track,note,velocity,time
2,67,79,672
2,67,0,24
2,65,79,0
2,65,0,16
2,63,79,8
2,63,0,112
2,65,79,8
2,65,0,16
2,67,79,8
2,67,0,16
2,65,79,8
2,65,0,16
2,63,79,8
2,63,0,127
2,67,79,65
2,67,0,21
2,65,79,11
2,65,0,21
2,63,79,11
2,63,0,21
2,65,79,11
2,65,0,48
2,60,79,24
2,60,0,16
2,63,79,8
2,63,0,48
2,65,79,24
2,65,0,16
2,63,79,8
2,63,0,24
2,58,79,0
2,58,0,40
2,58,79,8
2,58,0,16
2,63,79,8
2,63,0,117
2,67,79,11
2,67,0,21
2,70,79,11
2,70,0,21
2,74,79,11
2,74,0,32
2,72,79,16
2,72,0,80
2,60,79,16
2,60,0,32
2,67,79,16
2,67,0,32
2,65,79,16
2,65,0,80
2,60,79,16
2,60,0,32
2,67,79,16
2,67,0,32
2,65,79,16
2,65,0,80
2,67,79,16
2,67,0,32
2,70,79,16
2,70,0,284
2,75,79,52
2,75,0,15
2,77,79,9
2,77,0,15
2,79,79,9
2,79,0,45
2,75,79,27
2,75,0,211
2,72,79,53
2,72,0,15
2,75,79,9
2,75,0,15
2,79,79,9
2,79,0,45
2,75,79,27
2,75,0,165
2,72,79,27
2,72,0,15
2,75,79,9
2,75,0,15
2,75,79,9
2,75,0,15
2,77,79,9
2,77,0,15
2,79,79,9
2,79,0,15
2,79,79,9
2,79,0,72
2,77,79,0
2,77,0,135
2,63,79,177
2,63,0,112
2,65,79,8
2,65,0,16
2,67,79,8
2,67,0,16
2,65,79,8
2,65,0,16
2,63,79,8
2,63,0,127
2,67,79,65
2,67,0,21
2,65,79,11
2,65,0,21
2,63,79,11
2,63,0,21
2,65,79,11
2,65,0,48
2,60,79,24
2,60,0,16
2,63,79,8
2,63,0,32
2,63,79,16
2,63,0,32
2,63,79,16
2,63,0,16
2,58,79,8
2,58,0,16
2,58,79,8
2,58,0,16
2,58,79,8
2,58,0,16
2,63,79,8
2,63,0,117
2,67,79,11
2,67,0,21
2,70,79,11
2,70,0,21
2,74,79,11
2,74,0,32
2,72,79,16
2,72,0,80
2,60,79,16
2,60,0,32
2,67,79,16
2,67,0,32
2,65,79,16
2,65,0,32
2,60,79,16
2,60,0,63
2,67,79,33
2,67,0,32
2,65,79,16
2,65,0,32
2,67,79,16
2,67,0,32
2,68,79,16
2,68,0,24
2,72,79,0
2,72,0,24
2,70,79,0
2,70,0,284
2,79,79,4
2,79,0,16
2,75,79,8
2,75,0,16
2,75,79,8
2,75,0,15
2,77,79,9
2,77,0,15
2,79,79,9
2,79,0,45
2,75,79,27
2,75,0,211
2,72,79,53
2,72,0,15
2,75,79,9
2,75,0,15
2,79,79,9
2,79,0,45
2,75,79,27
2,75,0,165
2,72,79,27
2,72,0,15
2,75,79,9
2,75,0,15
2,75,79,9
2,75,0,15
2,77,79,9
2,77,0,15
2,79,79,9
2,79,0,15
2,79,79,9
2,79,0,72
2,77,79,0
2,77,0,24
2,77,79,0
2,77,0,47
2,74,79,25
2,74,0,16
2,75,79,8
2,75,79,0
2,75,0,48
2,77,79,0
2,77,0,48
2,75,79,0
2,75,0,48
2,70,79,0
2,70,0,48
2,75,0,127
2,63,79,1409
2,63,0,112
2,65,79,8
2,65,0,16
2,67,79,8
2,67,0,16
2,65,79,8
2,65,0,16
2,63,79,8
2,63,0,127
2,67,79,65
2,67,0,21
2,65,79,11
2,65,0,21
2,63,79,11
2,63,0,21
2,65,79,11
2,65,0,48
2,60,79,24
2,60,0,16
2,63,79,8
2,63,0,32
2,63,79,16
2,63,0,32
2,63,79,16
2,63,0,16
2,58,79,8
2,58,0,16
2,58,79,8
2,58,0,16
2,58,79,8
2,58,0,16
2,63,79,8
2,63,0,117
2,67,79,11
2,67,0,21
2,70,79,11
2,70,0,21
2,74,79,11
2,74,0,32
2,72,79,16
2,72,0,80
2,60,79,16
2,60,0,32
2,67,79,16
2,67,0,32
2,65,79,16
2,65,0,32
2,60,79,16
2,60,0,63
2,67,79,33
2,67,0,32
2,65,79,16
2,65,0,32
2,67,79,16
2,67,0,32
2,68,79,16
2,68,0,24
2,72,79,0
2,72,0,24
2,70,79,0
2,70,0,284
2,79,79,4
2,79,0,16
2,75,79,8
2,75,0,16
2,75,79,8
2,75,0,15
2,77,79,9
2,77,0,15
2,79,79,9
2,79,0,45
2,75,79,27
2,75,0,211
2,72,79,53
2,72,0,15
2,75,79,9
2,75,0,15
2,79,79,9
2,79,0,45
2,75,79,27
2,75,0,165
2,72,79,27
2,72,0,15
2,75,79,9
2,75,0,15
2,75,79,9
2,75,0,15
2,77,79,9
2,77,0,15
2,79,79,9
2,79,0,15
2,79,79,9
2,79,0,72
2,77,79,0
2,77,0,24
2,77,79,0
2,77,0,47
2,74,79,25
2,74,0,16
2,75,79,8
2,75,79,0
2,77,79,48
2,77,0,48
2,75,79,0
2,75,0,32
2,70,79,16
2,70,0,32
3,67,79,0
3,67,0,32
3,67,79,0
3,67,0,80
3,67,79,16
3,67,0,32
3,63,79,16
3,63,0,32
3,63,79,16
3,63,0,80
3,63,79,16
3,63,0,32
3,60,79,16
3,60,0,32
3,60,79,16
3,60,0,80
3,60,79,16
3,60,0,32
3,62,79,16
3,62,0,32
3,62,79,16
3,62,0,80
3,67,79,16
3,67,0,16
3,65,79,8
3,65,0,16
3,63,79,8
3,63,0,112
3,65,79,8
3,65,0,16
3,67,79,8
3,67,0,16
3,65,79,8
3,65,0,16
3,63,79,8
3,63,0,127
3,67,79,65
3,67,0,21
3,65,79,11
3,65,0,21
3,63,79,11
3,63,0,21
3,65,79,11
3,65,0,48
3,60,79,24
3,60,0,16
3,63,79,8
3,63,0,48
3,65,79,24
3,65,0,16
3,62,79,8
3,62,0,16
3,58,79,8
3,58,0,40
3,58,79,8
3,58,0,16
3,63,79,8
3,63,0,117
3,67,79,11
3,67,0,21
3,70,79,11
3,70,0,21
3,74,79,11
3,74,0,31
3,72,79,17
3,72,0,80
3,60,79,16
3,60,0,31
3,67,79,17
3,67,0,32
3,65,79,16
3,65,0,80
3,60,79,16
3,60,0,32
3,67,79,16
3,67,0,32
3,65,79,16
3,65,0,80
3,67,79,16
3,67,0,32
3,70,79,16
3,70,0,283
3,75,79,53
3,75,0,15
3,77,79,9
3,77,0,15
3,79,79,9
3,79,0,45
3,75,79,27
3,75,0,211
3,72,79,53
3,72,0,15
3,75,79,9
3,75,0,15
3,79,79,9
3,79,0,45
3,75,79,27
3,75,0,165
3,72,79,27
3,72,0,15
3,75,79,9
3,75,0,15
3,75,79,9
3,75,0,15
3,77,79,9
3,77,0,15
3,79,79,9
3,79,0,15
3,79,79,9
3,79,0,45
3,77,79,27
3,77,0,135
3,63,79,177
3,63,0,112
3,65,79,8
3,65,0,16
