track,note,velocity,time
0,42,100,592
0,42,85,368
0,42,85,368
0,42,85,368
0,65,117,464
0,39,90,0
0,51,90,0
0,63,90,0
0,66,90,0
0,70,90,0
0,75,90,0
0,63,127,0
0,0,127,0
0,35,60,0
0,35,72,0
0,36,80,0
0,57,90,0
0,63,127,192
0,63,127,96
0,63,127,96
0,32,107,0
0,44,107,0
0,56,107,0
0,59,107,0
0,63,107,0
0,68,107,0
0,32,90,0
0,44,90,0
0,56,90,0
0,59,90,0
0,63,90,0
0,68,90,0
0,66,127,0
0,68,127,96
0,34,107,0
0,46,107,0
0,58,107,0
0,61,107,0
0,65,107,0
0,70,107,0
0,34,90,0
0,46,90,0
0,58,90,0
0,61,90,0
0,65,90,0
0,70,90,0
0,65,127,0
0,39,107,0
0,51,107,0
0,63,107,0
0,66,107,0
0,70,107,0
0,75,107,0
0,39,90,0
0,51,90,0
0,63,90,0
0,66,90,0
0,70,90,0
0,75,90,0
0,63,127,0
0,63,127,96
0,63,127,96
0,63,127,96
0,32,107,0
0,44,107,0
0,56,107,0
0,59,107,0
0,63,107,0
0,68,107,0
0,32,90,0
0,44,90,0
0,56,90,0
0,59,90,0
0,63,90,0
0,68,90,0
0,66,127,0
0,68,127,96
0,34,107,0
0,46,107,0
0,58,107,0
0,61,107,0
0,65,107,0
0,70,107,0
0,34,90,0
0,46,90,0
0,58,90,0
0,61,90,0
0,65,90,0
0,70,90,0
0,65,127,0
0,65,117,96
0,37,107,0
0,49,107,0
0,61,107,0
0,65,107,0
0,68,107,0
0,73,107,0
0,37,90,0
0,49,90,0
0,61,90,0
0,65,90,0
0,68,90,0
0,73,90,0
0,39,107,0
0,51,107,0
0,63,107,0
0,66,107,0
0,70,107,0
0,75,107,0
0,39,90,0
0,51,90,0
0,63,90,0
0,66,90,0
0,70,90,0
0,75,90,0
0,63,127,0
0,0,127,0
0,35,60,0
0,35,72,0
0,36,80,0
0,57,90,0
0,76,75,0
0,63,127,96
0,76,75,0
0,63,127,96
0,63,127,96
0,63,127,96
0,63,127,96
0,66,127,96
0,66,127,96
0,63,127,96
0,66,127,96
0,63,127,96
0,66,127,96
0,66,127,96
0,32,107,0
0,44,107,0
0,56,107,0
0,59,107,0
0,63,107,0
0,68,107,0
0,32,90,0
0,44,90,0
0,56,90,0
0,59,90,0
0,63,90,0
0,68,90,0
0,68,127,0
0,68,127,96
0,66,127,96
0,68,127,96
0,66,127,96
0,68,127,96
0,34,107,0
0,46,107,0
0,58,107,0
0,61,107,0
0,65,107,0
0,70,107,0
0,34,90,0
0,46,90,0
0,58,90,0
0,61,90,0
0,65,90,0
0,70,90,0
0,73,127,0
0,70,127,96
0,68,127,96
0,70,127,96
0,39,107,0
0,51,107,0
0,63,107,0
0,66,107,0
0,70,107,0
0,75,107,0
0,39,90,0
0,51,90,0
0,63,90,0
0,66,90,0
0,70,90,0
0,75,90,0
0,63,127,0
0,63,127,96
0,63,127,96
0,63,127,96
0,63,127,96
0,63,127,96
0,66,127,96
0,66,127,96
0,63,127,96
0,66,127,96
0,63,127,96
0,66,127,96
0,66,127,96
