track,note,velocity,time
1,69,80,17880
1,69,80,504
1,71,80,24
1,69,80,24
1,74,80,2208
1,74,80,24
1,74,80,24
1,73,80,24
1,69,80,24
1,69,80,24
1,69,80,48
1,66,80,24
1,67,80,24
1,74,80,72
1,67,80,96
1,66,80,72
1,74,80,696
1,74,80,24
1,74,80,24
1,73,80,24
1,74,80,48
1,76,80,24
1,74,80,48
1,69,80,8712
1,71,80,24
1,69,80,24
1,69,80,24
1,69,80,24
1,66,80,48
1,69,80,24
1,71,80,24
1,69,80,24
1,66,80,24
1,69,80,24
1,69,80,24
1,66,80,24
1,69,80,24
1,69,80,48
1,71,80,48
1,69,80,456
1,71,80,24
1,69,80,24
1,69,80,24
1,69,80,24
1,74,80,48
1,73,80,24
1,71,80,24
1,69,80,24
1,66,80,24
1,69,80,24
1,69,80,24
1,69,80,24
1,66,80,24
1,66,80,24
1,69,80,48
1,67,80,48
1,71,80,576
1,71,80,24
1,71,80,48
1,71,80,48
1,73,80,48
1,73,80,24
1,73,80,48
1,76,80,72
1,74,80,24
1,73,80,72
1,71,80,24
1,74,80,150
1,74,80,24
1,74,80,48
1,76,80,24
1,76,80,48
1,74,80,48
1,76,80,48
1,76,80,24
1,79,80,48
1,78,80,24
1,74,80,24
1,73,80,72
1,74,80,24
1,69,80,2472
1,74,80,24
1,76,80,24
1,78,80,24
1,76,80,24
1,73,80,48
1,71,80,48
1,69,80,1512
1,74,80,24
1,76,80,24
1,78,80,24
1,76,80,24
1,73,80,48
1,74,80,48
1,69,80,72
1,69,80,1416
1,74,80,24
1,76,80,24
1,78,80,24
1,76,80,24
1,74,80,48
1,74,80,24
1,76,80,24
1,78,80,48
1,74,80,72
1,69,80,1416
1,74,80,24
1,76,80,24
1,78,80,24
1,76,80,24
1,74,80,48
1,74,80,24
1,76,80,24
1,78,80,48
1,78,80,96
1,78,80,24
1,78,80,48
1,71,80,48
1,71,80,7752
1,71,80,24
1,71,80,48
1,71,80,48
1,73,80,48
1,69,80,24
1,66,80,144
1,71,80,24
1,71,80,24
1,71,80,48
1,73,80,48
1,71,80,48
1,69,80,24
1,66,80,144
1,71,80,24
1,71,80,24
1,71,80,48
1,71,80,48
1,73,80,48
1,69,80,24
1,73,80,24
1,69,80,24
1,76,80,48
1,74,80,24
1,73,80,24
1,74,80,72
1,71,80,24
1,71,80,264
1,78,80,24
1,76,80,48
1,74,80,24
1,76,80,48
1,76,80,48
1,73,80,24
1,73,80,48
1,73,80,48
1,73,80,48
1,73,80,24
1,73,80,48
1,74,80,48
1,74,80,48
1,69,80,264
1,71,80,24
1,71,80,24
1,71,80,48
1,69,80,48
1,73,80,48
1,73,80,24
1,73,80,48
1,73,80,48
1,73,80,48
1,73,80,24
1,73,80,48
1,73,80,48
1,74,80,48
1,69,80,2472
1,74,80,24
1,76,80,24
1,78,80,24
1,76,80,24
1,73,80,48
1,71,80,48
1,69,80,1512
1,74,80,24
1,76,80,24
1,78,80,24
1,76,80,24
1,73,80,48
1,74,80,48
1,69,80,72
1,69,80,1416
1,74,80,24
1,76,80,24
1,78,80,24
1,76,80,24
1,74,80,48
1,74,80,24
1,76,80,24
1,78,80,48
1,74,80,72
