track,note,velocity,time
1,49,127,312
1,35,127,0
1,38,127,0
1,38,0,30
1,35,0,30
1,35,80,0
1,38,80,0
1,38,0,30
1,35,0,0
1,35,81,30
1,38,81,0
1,38,0,30
1,35,0,0
1,35,82,30
1,38,82,0
1,38,0,30
1,35,0,0
1,35,82,30
1,38,82,0
1,38,0,30
1,35,0,0
1,35,83,30
1,38,83,0
1,38,0,30
1,35,0,0
1,35,86,30
1,38,86,0
1,38,0,30
1,35,0,0
1,35,96,30
1,38,96,0
1,38,0,30
1,35,0,0
1,49,0,0
1,35,111,0
1,38,111,0
1,44,111,0
1,44,0,16
1,38,0,14
1,35,0,0
1,35,121,30
1,38,121,0
1,44,121,0
1,44,0,16
1,38,0,14
1,35,0,0
1,35,123,30
1,38,123,0
1,44,123,0
1,44,0,16
1,38,0,14
1,35,0,0
1,35,125,30
1,38,125,0
1,44,125,0
1,44,0,16
1,38,0,14
1,35,0,0
1,35,127,30
1,38,127,0
1,44,127,0
1,44,0,16
1,38,0,14
1,35,0,0
1,35,127,30
1,38,127,0
1,44,127,0
1,44,0,16
1,38,0,14
1,35,0,0
1,35,127,30
1,38,127,0
1,44,127,0
1,44,0,16
1,38,0,14
1,35,0,0
1,35,127,30
1,38,127,0
1,44,127,0
1,44,0,16
1,38,0,14
1,35,0,0
1,49,127,30
1,44,127,0
1,35,127,0
1,44,0,16
1,35,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,44,0,16
1,49,0,14
1,35,0,20
1,44,127,10
1,38,127,0
1,44,0,16
1,38,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,0
1,44,127,0
1,44,0,16
1,35,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,34
1,38,127,10
1,44,127,0
1,44,0,16
1,38,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,34
1,38,127,10
1,44,127,0
1,44,0,16
1,38,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,44,0,16
1,35,0,34
1,55,127,10
1,49,127,0
1,38,127,0
1,44,127,0
1,44,0,16
1,38,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,49,0,14
1,55,0,30
1,57,127,0
1,49,127,0
1,44,127,0
1,35,127,0
1,35,0,16
1,44,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,49,0,14
1,57,0,0
1,38,127,30
1,44,127,0
1,44,0,16
1,38,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,44,127,44
1,38,127,0
1,38,0,16
1,44,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,38,127,44
1,44,127,0
1,44,0,16
1,38,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,0
1,49,127,44
1,46,127,0
1,38,127,0
1,44,127,0
1,44,0,16
1,38,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,49,0,14
1,46,0,30
1,49,127,0
1,44,127,0
1,35,127,0
1,44,0,16
1,35,0,34
1,49,0,0
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,44,0,16
1,35,0,34
1,44,127,10
1,38,127,0
1,44,0,16
1,38,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,34
1,38,127,10
1,44,127,0
1,44,0,16
1,38,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,34
1,38,127,10
1,44,127,0
1,44,0,16
1,38,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,44,0,16
1,35,0,34
1,55,127,10
1,49,127,0
1,38,127,0
1,44,127,0
1,44,0,16
1,38,0,34
1,44,127,10
1,44,0,16
1,44,127,44
1,44,0,16
1,55,0,14
1,44,127,30
1,44,0,16
1,49,0,14
1,57,127,30
1,49,127,0
1,44,127,0
1,35,127,0
1,35,0,16
1,44,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,49,0,14
1,57,0,0
1,38,127,30
1,44,127,0
1,44,0,16
1,38,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,44,127,44
1,38,127,0
1,38,0,16
1,44,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,35,127,0
1,35,0,16
1,44,0,0
1,38,127,44
1,44,127,0
1,44,0,16
1,38,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,0
1,44,127,44
1,44,0,16
1,44,127,44
1,44,0,16
1,35,127,44
1,44,127,0
1,44,0,16
1,35,0,0
1,49,127,44
1,46,127,0
