track,note,velocity,time
1,28,94,1136
1,40,99,0
1,47,117,4
1,52,99,4
1,35,87,60
1,28,92,52
1,40,105,0
1,44,88,20
1,47,86,132
1,50,84,84
1,53,83,36
1,56,5,76
1,59,60,52
1,62,52,104
1,65,65,16
1,68,70,8
1,71,72,76
1,74,68,60
1,77,83,16
1,80,84,4
1,83,87,56
1,86,67,80
1,89,64,40
1,92,84,20
1,95,74,56
1,98,76,68
1,101,105,76
1,100,13,8
1,98,74,356
1,95,72,176
1,92,90,124
1,89,84,80
1,86,62,16
1,83,41,104
1,80,48,56
1,77,34,96
1,74,46,84
1,71,60,96
1,68,88,108
1,65,83,104
1,62,62,96
1,59,60,0
1,56,48,76
1,53,90,60
2,33,115,7260
2,26,110,64
2,31,110,64
2,36,115,48
2,29,110,100
2,35,115,20
2,28,110,44
2,28,115,32
2,33,120,28
2,33,114,96
2,33,111,180
2,33,114,188
2,33,115,72
2,35,120,48
2,36,111,56
2,38,109,60
2,26,114,40
2,26,117,176
2,26,114,160
2,26,117,72
2,28,120,48
2,29,111,60
2,31,109,40
2,31,120,56
2,31,104,180
2,31,104,184
2,43,106,20
2,33,89,32
2,35,117,52
2,36,109,48
2,24,109,40
2,24,109,180
2,24,109,148
2,36,111,36
2,26,96,12
2,28,90,0
2,28,114,20
2,29,109,40
2,29,114,36
2,29,114,132
2,29,111,160
2,29,106,28
2,31,114,16
2,33,104,48
2,35,114,52
2,35,120,52
2,35,111,204
2,35,102,164
2,35,83,24
2,38,124,20
2,39,103,56
2,40,111,60
2,28,109,60
2,28,111,196
2,28,106,128
2,35,111,52
2,38,99,52
2,39,107,60
2,40,99,56
2,28,109,76
2,28,106,200
2,28,106,152
2,35,120,64
2,38,104,40
2,40,102,64
2,33,120,96
2,33,114,96
2,33,111,180
2,33,114,188
2,33,115,72
2,35,120,48
2,36,111,56
2,38,109,60
2,26,114,40
2,26,117,176
2,26,114,160
2,26,117,72
2,28,120,48
2,29,111,60
2,31,109,40
2,31,120,56
2,31,104,180
2,31,104,184
2,43,106,20
2,33,89,32
2,35,117,52
2,36,109,48
2,24,109,40
2,24,109,180
2,24,109,148
2,36,111,36
2,26,96,12
2,28,90,0
2,28,114,20
2,29,109,40
2,29,114,36
2,29,114,132
2,29,111,160
2,29,106,28
2,31,114,16
2,33,104,48
2,35,114,52
2,35,120,52
2,35,111,204
2,35,102,164
2,35,83,24
2,38,124,20
2,39,103,56
2,40,111,60
2,28,109,60
2,28,111,196
2,28,106,128
2,35,111,52
2,38,99,52
2,39,107,60
2,40,99,56
2,28,109,76
2,28,106,200
2,28,106,152
2,35,120,64
2,38,104,40
2,40,102,64
2,33,120,96
2,33,114,96
2,33,111,180
2,33,114,188
2,33,115,72
2,35,120,48
2,36,111,56
2,38,109,60
2,26,114,40
2,26,117,176
2,26,114,160
2,26,117,72
2,28,120,48
2,29,111,60
2,31,109,40
2,31,120,56
2,31,104,180
2,31,104,184
2,43,106,20
2,33,89,32
2,35,117,52
2,36,109,48
2,24,109,40
2,24,109,180
2,24,109,148
2,36,111,36
2,26,96,12
2,28,90,0
2,28,114,20
2,29,109,40
2,29,114,36
2,29,114,132
2,29,111,160
2,29,106,28
2,31,114,16
2,33,104,48
2,35,114,52
2,35,120,52
2,35,111,204
2,35,102,164
2,35,83,24
2,38,124,20
2,39,103,56
2,40,111,60
2,28,109,60
2,28,111,196
2,28,106,128
2,35,111,52
2,38,99,52
2,39,107,60
2,40,99,56
2,28,109,76
2,28,106,200
2,28,106,152
2,35,120,64
2,38,104,40
2,40,102,64
2,33,120,96
2,33,114,96
2,33,111,180
2,33,114,188
2,33,115,72
2,35,120,48
2,36,111,56
2,38,109,60
2,26,114,40
2,26,117,176
2,26,114,160
2,26,117,72
2,28,120,48
2,29,111,60
2,31,109,40
2,31,120,56
2,31,104,180
2,31,104,184
2,43,106,20
2,33,89,32
2,35,117,52
2,36,109,48
2,24,109,40
2,24,109,180
2,24,109,148
2,36,111,36
2,26,96,12
2,28,90,0
2,28,114,20
2,29,109,40
2,29,114,36
2,29,114,132
2,29,111,160
2,29,106,28
2,31,114,16
2,33,104,48
2,35,114,52
2,35,120,52
2,35,111,204
2,35,102,164
2,35,83,24
2,38,124,20
2,39,103,56
2,40,111,60
2,28,109,60
2,28,111,196
2,28,106,128
2,35,111,52
2,38,99,52
2,39,107,60
2,40,99,56
2,28,109,76
2,28,106,200
2,28,106,152
2,35,120,64
2,38,104,40
2,40,102,64
2,33,120,96
2,33,114,96
2,33,111,180
2,33,114,188
2,33,115,72
2,35,120,48
2,36,111,56
2,38,109,60
2,26,114,40
2,26,117,176
2,26,114,160
2,26,117,72
2,28,120,48
2,29,111,60
2,31,109,40
2,31,120,56
2,31,104,180
2,31,104,184
2,43,106,20
2,33,89,32
2,35,117,52
2,36,109,48
2,24,109,40
2,24,109,180
2,24,109,148
2,36,111,36
2,26,96,12
2,28,90,0
2,28,114,20
2,29,109,40
2,29,114,36
2,29,114,132
2,29,111,160
2,29,106,28
2,31,114,16
2,33,104,48
2,35,114,52
2,35,120,52
2,35,111,204
2,35,102,164
2,35,83,24
2,38,124,20
2,39,103,56
2,40,111,60
2,28,109,60
2,28,111,196
2,28,106,128
2,35,111,52
2,38,99,52
2,39,107,60
2,40,99,56
2,28,109,76
2,28,106,200
2,28,106,152
2,35,120,64
2,38,104,40
2,40,102,64
2,33,120,96
2,33,114,96
2,33,111,180
2,33,114,188
2,33,115,72
2,35,120,48
2,36,111,56
2,38,109,60
2,26,114,40
2,26,117,176
2,26,114,160
2,26,117,72
2,28,120,48
2,29,111,60
2,31,109,40
2,31,120,56
2,31,104,180
2,31,104,184
2,43,106,20
2,33,89,32
2,35,117,52
2,36,109,48
2,24,109,40
2,24,109,180
2,24,109,148
2,36,111,36
2,26,96,12
2,28,90,0
2,28,114,20
2,29,109,40
2,29,114,36
2,29,114,132
2,29,111,160
2,29,106,28
2,31,114,16
2,33,104,48
2,35,114,52
2,35,120,52
2,35,111,204
2,35,102,164
2,35,83,24
2,38,124,20
2,39,103,56
2,40,111,60
2,28,109,60
2,28,111,196
2,28,106,128
2,35,111,52
2,38,99,52
2,39,107,60
2,40,99,56
2,28,109,76
2,28,106,200
2,28,106,152
2,35,120,64
2,38,104,40
2,40,102,64
2,33,120,96
2,33,114,96
2,33,111,180
2,33,114,188
2,33,115,72
2,35,120,48
2,36,111,56
2,38,109,60
2,26,114,40
2,26,117,176
2,26,114,160
2,26,117,72
2,28,120,48
2,29,111,60
