track,note,velocity,time
2,60,120,0
3,36,94,3852
3,48,106,70
3,47,86,13
3,48,94,18
3,47,88,10
3,48,102,18
3,47,74,13
3,48,100,28
3,36,78,107
3,48,100,22
3,46,92,5
3,43,102,2
3,36,96,227
3,48,106,10
3,47,88,5
3,48,108,65
3,47,84,2
3,48,102,33
3,47,96,3
3,48,112,75
3,36,84,47
3,48,116,23
3,46,102,38
3,43,114,40
3,29,100,142
3,41,108,440
3,40,92,22
3,41,110,18
3,40,96,27
3,41,112,45
3,40,98,32
3,41,116,73
3,29,104,407
3,41,118,270
3,39,100,23
3,36,92,5
3,36,90,210
3,48,116,33
3,47,98,12
3,48,106,38
3,47,102,12
3,48,110,30
3,47,98,2
3,48,114,80
3,36,84,425
3,48,118,292
3,46,102,0
3,43,110,22
3,43,124,717
3,43,124,265
3,41,114,1207
3,41,122,270
3,36,106,960
3,40,94,325
3,43,110,280
3,46,110,240
3,50,116,293
3,36,94,405
3,48,106,70
3,47,86,13
3,48,94,18
3,47,88,10
3,48,102,18
3,47,74,13
3,48,100,28
3,36,78,107
3,48,100,22
3,46,92,5
3,43,102,2
3,36,96,227
3,48,106,10
3,47,88,5
3,48,108,65
3,47,84,2
3,48,102,33
3,47,96,3
3,48,112,75
3,36,84,47
3,48,116,23
3,46,102,38
3,43,114,40
3,29,100,142
3,41,108,440
3,40,92,22
3,41,110,18
3,40,96,27
3,41,112,45
3,40,98,32
3,41,116,73
3,29,104,407
3,41,118,270
3,39,100,23
3,36,92,5
3,36,90,210
3,48,116,33
3,47,98,12
3,48,106,38
3,47,102,12
3,48,110,30
3,47,98,2
3,48,114,80
3,36,84,425
3,48,118,292
3,46,102,0
3,43,110,22
3,43,124,717
3,43,124,265
3,41,114,1207
3,41,122,270
3,36,106,960
3,40,94,325
3,43,110,280
3,46,110,240
3,50,116,293
3,41,105,8118
3,41,105,127
3,39,105,17
3,39,105,127
3,38,105,40
3,38,105,105
3,36,105,10
3,36,105,123
3,41,105,45
3,41,105,97
3,39,105,48
3,39,105,93
3,38,105,53
3,38,105,117
