track,note,velocity,time
1,62,100,0
1,65,100,0
1,58,100,4
1,62,100,4
1,65,100,0
1,67,100,4
1,61,100,4
1,65,100,0
1,58,100,4
1,61,100,4
1,65,100,0
1,67,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,65,100,4
1,60,100,0
1,67,100,4
1,63,100,4
1,60,100,0
1,62,100,4
1,65,100,0
1,58,100,4
1,62,100,4
1,65,100,0
1,67,100,4
1,61,100,4
1,65,100,0
1,58,100,4
1,61,100,4
1,65,100,0
1,67,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,65,100,4
1,60,100,0
1,67,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,65,100,4
1,60,100,0
1,67,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,60,100,388
1,60,100,196
1,60,100,4
1,58,100,4
1,62,100,0
1,58,100,196
1,62,100,0
1,58,100,196
1,62,100,0
1,58,100,196
1,62,100,0
1,60,100,3268
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,58,100,4
1,62,100,0
1,55,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,64,100,0
1,57,100,4
1,60,100,4
1,64,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,60,100,4
1,63,100,0
1,57,100,4
1,60,100,4
1,64,100,0
1,57,100,4
1,60,100,4
1,64,100,0
1,65,100,4
1,64,100,4
1,60,100,4
1,58,100,4
1,62,100,0
1,58,100,196
1,62,100,0
1,58,100,196
1,62,100,0
1,58,100,196
1,62,100,0
1,60,100,1732
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
1,57,100,4
1,60,100,4
1,65,100,0
