track,note,velocity,time
4,35,86,352
4,37,91,120
4,35,0,19
4,38,78,101
4,37,0,10
4,42,79,110
4,38,0,10
4,42,0,91
4,43,79,19
4,43,0,62
4,43,95,58
4,43,0,120
4,30,79,0
4,30,0,62
4,30,95,58
4,30,0,120
4,35,88,0
4,35,0,240
4,42,80,0
4,42,0,240
4,35,85,0
4,42,80,240
4,35,0,15
4,42,0,177
4,30,93,48
4,30,0,228
4,37,90,12
4,42,97,240
4,37,0,10
4,42,0,231
4,37,90,0
4,37,0,119
4,30,95,0
4,30,0,100
4,40,96,20
4,47,81,240
4,40,0,14
4,47,0,226
4,33,97,0
4,33,0,167
4,33,98,33
4,37,89,40
4,33,0,22
4,37,0,218
4,38,96,0
4,45,81,240
4,38,0,14
4,45,0,226
4,35,80,0
4,35,0,167
4,35,93,73
4,35,0,240
4,40,88,0
4,40,0,240
4,47,80,0
4,47,0,240
4,40,85,0
4,47,80,240
4,40,0,15
4,47,0,177
4,35,88,48
4,35,0,240
4,42,80,0
4,42,0,240
4,35,85,0
4,42,80,240
4,35,0,15
4,42,0,177
4,43,96,48
4,50,81,240
4,43,0,14
4,50,0,226
4,42,92,0
4,42,0,241
4,37,95,0
4,37,0,239
4,35,80,0
4,35,0,167
4,35,93,73
4,35,0,240
4,31,86,0
4,31,0,240
4,30,86,0
4,30,0,240
4,35,88,0
4,35,0,82
4,35,83,38
4,35,0,116
4,42,83,4
4,42,0,68
4,42,95,52
4,42,0,120
4,47,80,0
4,47,0,77
4,47,99,43
4,47,0,101
4,42,82,19
4,42,0,68
4,42,94,52
4,42,0,86
4,42,90,34
4,49,85,120
4,42,0,3
4,46,88,117
4,49,0,24
4,44,84,96
4,46,0,34
4,42,89,86
4,44,0,11
4,42,0,109
4,44,84,0
4,46,89,120
4,44,0,16
4,49,85,104
4,46,0,7
4,49,0,92
4,40,95,21
4,40,0,72
4,40,75,48
4,47,91,120
4,40,0,20
4,47,0,53
4,47,92,47
4,47,0,120
4,33,86,0
4,35,91,120
4,33,0,19
4,37,78,101
4,35,0,10
4,40,79,110
4,37,0,10
4,40,0,91
4,38,86,19
4,40,91,120
4,38,0,19
4,42,78,101
4,40,0,10
4,45,79,110
4,42,0,10
4,45,0,91
4,35,86,19
4,37,91,120
4,35,0,19
4,39,78,101
4,37,0,10
4,42,79,110
4,39,0,10
4,42,0,91
4,28,88,19
4,28,0,82
4,28,83,38
4,28,0,116
4,35,83,4
4,35,0,68
4,35,95,52
4,35,0,120
4,40,80,0
4,40,0,77
4,40,99,43
4,40,0,101
4,35,82,19
4,35,0,68
4,35,94,52
4,35,0,86
4,35,85,34
4,37,86,120
4,35,0,33
4,38,81,87
4,37,0,12
4,38,0,107
4,42,87,1
4,47,81,120
4,42,0,7
4,47,0,63
4,47,97,50
4,47,0,119
4,42,68,1
4,42,0,70
4,42,86,50
4,42,0,94
4,31,88,26
4,31,0,82
4,31,83,38
4,31,0,116
4,38,83,4
4,38,0,68
4,38,95,52
4,38,0,120
4,30,92,0
4,30,0,120
4,42,90,0
4,37,79,120
4,42,0,8
4,30,93,112
4,37,0,16
4,30,0,104
4,35,103,0
4,42,84,120
4,35,0,15
4,38,86,105
4,42,0,24
4,38,0,96
4,35,94,0
4,35,0,120
4,31,79,0
4,31,0,62
4,31,95,58
4,31,0,120
4,42,79,0
4,42,0,62
4,42,95,58
4,42,0,120
4,35,88,0
4,35,0,82
4,35,83,38
4,35,0,116
4,42,83,4
4,42,0,68
4,42,95,52
4,42,0,120
4,47,80,0
4,47,0,77
4,47,99,43
4,47,0,101
4,42,82,19
4,42,0,68
4,42,94,52
4,42,0,86
4,30,88,34
4,30,0,82
4,30,83,38
4,30,0,116
4,37,83,4
4,37,0,68
4,37,95,52
4,37,0,120
4,42,80,0
4,42,0,77
4,42,99,43
4,42,0,101
4,37,82,19
4,37,0,68
4,37,94,52
4,37,0,86
4,28,92,34
4,28,0,120
4,40,90,0
4,35,79,120
4,40,0,8
4,28,93,112
4,35,0,16
4,28,0,104
4,33,95,0
4,33,0,72
4,33,75,48
4,40,91,120
4,33,0,20
4,40,0,53
4,40,92,47
4,40,0,120
4,38,86,0
4,40,91,120
4,38,0,19
4,42,78,101
4,40,0,10
4,45,79,110
4,42,0,10
4,45,0,91
4,35,86,19
4,37,91,120
4,35,0,19
4,39,78,101
4,37,0,10
4,42,79,110
4,39,0,10
4,42,0,91
4,28,88,19
4,28,0,82
4,28,83,38
4,28,0,116
4,35,83,4
4,35,0,68
4,35,95,52
4,35,0,120
4,40,80,0
4,40,0,77
4,40,99,43
4,40,0,101
4,35,82,19
4,35,0,68
4,35,94,52
4,35,0,86
4,35,90,34
4,42,85,120
4,35,0,3
4,38,88,117
4,42,0,24
4,37,84,96
4,38,0,34
4,35,89,86
4,37,0,11
4,35,0,109
4,37,84,0
4,38,89,120
4,37,0,16
4,42,85,104
4,38,0,7
4,42,0,92
4,43,86,21
4,45,91,120
4,43,0,19
4,47,78,101
4,45,0,10
4,50,79,110
4,47,0,10
4,50,0,91
4,42,82,19
4,42,0,68
4,42,88,52
4,37,78,120
4,42,0,25
4,37,0,62
4,37,94,33
4,37,0,120
4,35,95,0
4,35,0,72
4,35,75,48
4,42,91,120
4,35,0,20
4,42,0,53
4,42,92,47
4,42,0,120
4,43,90,0
4,50,95,120
4,43,0,5
4,50,0,115
4,42,79,0
4,42,0,62
4,42,95,58
4,42,0,120
4,35,90,0
