track,note,velocity,time
1,60,71,392
1,70,78,4
1,58,78,0
1,63,80,0
1,65,85,0
1,56,83,4
1,65,73,54
1,63,42,0
1,60,47,2
1,70,65,2
1,58,71,2
1,56,69,6
1,63,75,86
1,65,73,4
1,60,59,0
1,58,83,2
1,56,82,4
1,60,63,42
1,63,64,8
1,65,64,0
1,70,50,0
1,70,58,6
1,60,73,2
1,63,56,2
1,65,67,6
1,58,63,60
1,56,66,2
1,60,76,4
1,70,67,8
1,63,79,0
1,58,65,0
1,65,80,2
1,56,71,2
1,60,67,30
1,63,69,2
1,70,48,6
1,65,62,6
1,58,71,0
1,56,72,6
1,60,68,118
1,58,95,2
1,63,77,2
1,65,73,2
1,56,87,4
1,70,16,16
1,65,34,36
1,60,50,2
1,63,62,2
1,63,59,8
1,60,33,0
1,70,43,2
1,65,16,4
1,60,78,30
1,65,76,14
1,61,92,2
1,58,90,4
1,56,82,6
1,60,51,14
1,65,33,2
1,62,87,10
1,58,79,6
1,56,81,4
1,56,94,44
1,58,84,0
1,70,94,0
1,62,94,106
1,58,91,0
1,60,73,2
1,65,84,2
1,56,91,4
1,70,61,4
1,60,76,28
1,62,89,6
1,70,59,2
1,65,66,4
1,60,82,8
1,62,84,4
1,65,74,8
1,70,43,2
1,58,70,60
1,56,77,2
1,60,70,52
1,65,70,4
1,70,67,2
1,62,83,0
1,58,77,0
1,56,84,4
1,62,82,30
1,60,62,6
1,58,88,4
1,56,90,4
1,65,58,4
1,70,50,4
1,58,94,108
1,60,72,2
1,62,87,6
1,56,89,0
1,65,66,8
1,70,27,12
1,62,89,34
1,60,57,2
1,65,44,0
1,70,15,18
1,60,81,0
1,62,57,12
1,70,50,12
1,58,76,52
1,56,81,4
1,61,93,10
1,65,81,4
1,70,83,2
1,63,86,0
1,58,80,4
1,56,87,0
1,61,72,42
1,63,68,2
1,70,66,4
1,58,84,4
1,65,81,6
1,56,95,2
1,61,80,96
1,63,76,4
1,58,90,0
1,56,89,8
1,65,46,0
1,70,9,20
1,70,71,48
1,63,66,6
1,65,55,0
1,61,62,2
1,61,73,2
1,63,79,2
1,65,62,10
1,58,88,62
1,61,86,10
1,55,92,0
1,63,87,2
1,58,75,0
1,70,81,0
1,65,81,6
1,63,68,50
1,58,83,4
1,61,83,0
1,55,83,2
1,70,77,0
1,65,60,0
1,61,81,84
1,63,75,2
1,58,85,0
1,65,55,6
1,55,88,0
1,63,76,52
1,61,60,2
1,65,60,4
1,70,39,2
1,61,67,20
1,70,43,12
1,63,53,0
1,58,90,50
1,70,79,2
1,61,88,0
1,63,78,0
1,56,94,0
1,66,87,6
1,58,90,24
1,56,102,10
1,66,64,74
1,61,79,2
1,63,83,2
1,70,75,0
1,58,69,4
1,56,92,0
1,61,92,88
1,70,75,6
1,56,94,0
1,58,89,0
1,66,61,6
1,63,60,10
1,72,75,52
1,73,103,6
1,56,90,20
1,58,82,0
1,61,100,4
1,70,91,2
1,58,85,8
1,66,75,0
1,56,90,4
1,73,48,6
1,72,98,6
1,70,101,38
1,58,87,4
1,56,96,2
1,61,95,108
1,70,83,4
1,58,101,2
1,66,78,2
1,63,83,0
1,56,95,2
1,60,103,6
1,70,104,0
1,63,100,4
1,65,99,2
1,58,73,68
1,56,80,4
1,58,80,44
1,56,85,0
1,58,80,106
1,60,66,4
1,70,66,0
1,65,68,2
1,56,85,2
1,63,78,4
1,58,92,108
1,60,57,2
1,56,87,8
1,63,68,0
1,65,63,0
1,60,63,52
1,65,73,0
1,63,69,4
1,60,57,14
1,63,67,6
1,65,15,0
1,70,64,2
1,58,71,50
1,56,72,4
1,70,73,54
1,58,73,0
1,60,79,0
1,56,81,8
1,63,84,0
1,65,83,4
1,63,71,34
1,60,55,4
1,58,84,0
1,70,62,6
1,56,88,0
1,65,63,0
1,60,63,96
1,63,82,0
1,58,99,6
1,65,66,4
1,56,97,4
1,70,25,4
1,60,63,44
1,70,71,0
1,63,69,6
1,65,44,10
1,60,62,4
1,63,70,4
1,65,74,0
1,65,88,50
1,58,88,0
1,60,77,0
1,56,95,0
1,61,92,12
1,58,86,4
1,56,99,6
1,60,93,0
1,62,96,0
1,58,95,16
1,70,103,0
1,56,92,4
1,60,73,100
1,58,96,0
1,62,89,2
1,56,93,4
1,65,66,8
1,60,80,30
1,70,69,2
1,65,74,6
1,62,79,6
1,62,80,12
1,60,66,0
1,65,80,8
1,70,58,10
1,58,82,12
1,56,88,2
1,62,69,28
1,65,68,4
1,60,67,4
1,58,86,6
1,56,92,4
1,70,58,2
1,60,65,74
1,62,74,2
1,65,35,2
1,70,59,4
1,58,91,6
1,56,92,6
1,58,98,102
1,60,77,4
1,56,92,2
1,62,85,2
1,65,60,10
1,62,85,42
1,60,54,6
1,65,78,4
1,70,33,0
1,60,74,12
1,70,67,2
1,65,14,0
1,58,84,36
1,56,94,2
1,65,92,4
1,61,94,4
1,63,86,2
1,70,82,6
1,58,89,34
1,56,97,4
1,61,83,64
1,63,68,0
1,65,62,4
1,70,68,2
1,58,94,4
1,56,90,6
1,61,79,100
1,58,93,4
1,63,73,2
1,70,53,4
1,56,95,0
1,65,57,2
1,61,81,44
1,65,84,2
1,63,72,4
1,70,38,8
1,61,64,2
1,63,69,6
1,65,62,2
1,70,50,0
1,58,95,54
1,61,89,4
1,58,87,4
1,63,90,0
1,70,79,2
1,55,94,0
1,65,84,6
1,63,75,52
1,58,89,2
1,61,86,2
1,70,79,2
1,55,83,4
1,65,67,0
1,58,88,82
1,61,83,2
1,55,94,0
1,63,79,2
1,65,58,10
1,70,48,0
1,61,73,40
1,63,75,6
1,70,33,6
1,65,63,0
1,61,86,28
1,65,36,4
1,63,75,0
1,70,65,6
1,56,92,32
1,58,58,8
1,61,91,2
1,70,92,0
1,63,92,2
1,58,85,2
1,56,106,6
1,66,80,2
1,66,55,50
1,63,65,0
1,70,73,2
1,61,83,0
1,58,79,6
1,56,90,4
1,58,88,84
1,61,84,2
1,56,95,0
1,63,76,6
1,70,70,0
1,66,62,2
1,61,83,8
1,70,73,4
1,63,67,6
1,66,48,8
1,56,46,0
1,70,90,36
1,66,65,2
1,63,73,2
1,61,60,6
1,56,62,22
1,56,88,58
1,58,83,2
1,63,92,6
1,61,85,4
1,63,103,76
1,56,92,0
1,61,84,6
1,58,78,2
1,63,110,80
1,56,105,2
1,58,86,4
1,61,93,2
1,79,107,60
1,70,107,0
1,72,106,2
1,67,68,16
1,63,81,4
1,58,74,2
1,56,56,4
1,67,82,48
1,58,76,2
1,56,66,0
1,63,82,2
1,67,98,10
1,58,87,4
1,63,92,0
1,56,83,0
1,67,97,86
1,70,85,2
1,77,92,2
1,58,86,0
1,63,94,0
1,56,87,0
1,72,89,2
1,77,45,44
1,56,67,74
1,63,64,0
1,67,64,6
1,58,44,4
1,67,70,42
1,56,86,0
1,63,82,4
1,58,69,0
1,67,93,102
1,63,93,6
1,58,81,0
1,56,79,4
1,67,105,4
1,63,104,0
1,58,95,0
1,56,92,4
1,70,109,4
1,78,108,2
1,72,95,0
1,79,94,36
1,56,77,12
1,63,83,4
1,58,69,4
1,67,54,4
1,58,72,38
1,56,78,0
1,67,79,0
1,62,103,0
1,65,92,16
1,65,103,18
1,62,100,2
1,56,88,6
1,58,72,2
1,68,92,74
1,65,106,2
1,62,98,0
1,70,94,0
1,56,85,0
1,58,87,4
1,77,100,0
1,62,69,58
1,58,55,2
1,65,85,2
1,56,82,0
1,65,76,0
1,62,95,0
1,56,86,2
1,58,68,4
1,65,95,106
1,58,84,4
1,82,113,0
1,62,96,0
1,56,85,0
1,70,100,12
1,65,100,78
1,58,84,0
1,62,92,2
1,56,83,0
1,70,106,10
1,78,103,4
1,72,59,0
1,73,46,4
1,79,78,8
1,67,95,22
1,56,85,0
1,58,76,6
1,63,85,0
1,56,100,32
1,67,103,2
1,63,86,2
1,58,78,0
1,63,105,44
1,56,98,0
1,67,101,0
1,58,87,4
1,56,99,68
1,63,112,0
1,68,113,2
1,77,117,4
1,73,111,2
1,58,80,2
1,61,94,0
1,56,70,78
1,58,44,6
1,63,45,4
1,61,29,12
1,56,87,10
1,63,90,2
1,58,83,2
1,61,67,6
1,63,104,28
1,58,92,0
1,61,86,6
1,56,68,6
1,67,77,14
1,70,83,2
1,63,100,0
1,58,86,0
1,55,82,4
1,61,85,0
1,68,113,16
1,70,99,4
1,73,105,0
1,78,103,2
1,56,90,28
1,63,84,4
1,58,59,2
1,61,69,8
1,56,97,48
1,63,86,4
1,58,75,0
1,61,59,6
1,68,86,76
1,56,95,2
1,63,97,4
1,77,91,0
1,61,86,2
1,58,78,4
1,56,103,68
1,75,91,2
1,63,108,0
1,61,88,4
1,66,64,0
1,58,79,2
1,68,74,26
1,77,47,12
1,75,102,28
1,66,86,8
1,56,88,70
1,63,86,2
1,61,62,10
1,58,60,0
1,56,97,42
1,63,88,4
1,58,63,4
1,61,57,0
1,82,106,10
1,75,112,2
1,83,56,16
1,56,91,32
1,63,103,2
1,58,74,4
1,61,83,2
1,82,2,12
1,63,115,102
1,56,105,0
1,61,96,4
1,58,88,0
1,56,92,92
1,67,72,10
1,58,50,8
1,63,38,6
1,56,89,32
1,67,75,0
1,58,77,4
1,63,96,2
1,73,91,6
1,82,66,16
1,74,87,8
1,56,80,80
1,67,85,0
1,58,81,8
1,63,88,2
1,82,75,2
1,65,29,14
1,67,103,92
1,56,98,0
1,63,97,4
1,58,90,2
1,70,107,188
1,56,78,80
1,67,78,0
1,58,52,8
1,63,65,4
1,56,100,42
1,67,85,0
1,63,78,4
1,58,72,2
1,67,100,80
1,56,98,2
1,58,84,2
1,63,98,2
1,56,100,88
1,63,104,2
1,67,105,2
1,58,86,2
1,70,93,120
1,56,83,56
1,65,73,16
1,70,54,4
1,56,92,38
1,65,88,2
1,62,100,0
1,58,86,2
1,73,109,2
1,74,85,20
1,65,100,36
1,82,100,2
1,56,88,4
1,62,94,0
1,58,87,6
1,80,20,22
1,65,109,0
1,56,97,0
1,62,98,0
1,58,92,2
1,85,36,60
1,76,117,100
1,85,117,2
1,56,86,4
1,62,99,6
1,65,94,0
1,58,72,0
1,86,86,4
1,77,106,2
1,65,85,32
1,58,81,0
1,62,89,0
1,65,104,8
1,58,87,2
1,62,99,0
1,56,88,2
1,65,107,86
1,56,90,2
1,62,107,0
1,58,91,0
1,82,106,2
1,70,118,0
1,63,93,10
1,56,87,2
1,58,67,0
1,61,63,8
1,56,87,40
1,63,95,0
1,58,79,4
1,61,69,4
