track,note,velocity,time
0,57,81,960
0,60,81,0
0,65,81,0
0,51,100,0
0,35,78,0
0,29,67,0
0,51,100,212
0,51,0,28
0,35,79,92
0,29,69,0
0,35,0,28
0,29,0,0
0,51,100,92
0,35,80,0
0,29,67,0
0,35,0,28
0,51,0,0
0,29,0,0
0,38,77,92
0,38,0,28
0,40,79,92
0,40,0,28
0,65,0,210
0,60,0,0
0,57,0,0
0,58,78,2
0,62,78,0
0,67,78,0
0,35,77,0
0,51,77,0
0,29,69,0
0,51,0,28
0,35,0,0
0,29,0,0
0,51,77,212
0,51,0,28
0,35,77,92
0,29,69,0
0,35,0,28
0,29,0,0
0,35,77,92
0,51,77,0
0,29,69,0
0,51,0,28
0,35,0,0
0,29,0,0
0,38,77,92
0,38,0,28
0,40,77,92
0,40,0,28
0,67,0,210
0,62,0,0
0,58,0,0
0,57,81,2
0,60,81,0
0,65,81,0
0,51,100,0
0,35,78,0
0,29,69,0
0,35,0,28
0,51,0,0
0,29,0,0
0,67,100,212
0,51,100,0
0,51,0,28
0,35,79,2
0,29,69,0
0,51,100,2
0,35,80,0
0,29,69,0
0,38,77,6
0,38,0,28
0,40,79,92
0,40,0,28
0,65,0,210
0,60,0,0
0,57,0,0
0,67,0,0
0,58,78,2
0,62,78,0
0,67,78,0
0,35,77,0
0,51,77,0
0,29,69,0
0,51,0,28
0,35,0,0
0,29,0,0
0,51,77,212
0,51,0,28
0,35,77,92
0,29,69,0
0,35,0,28
0,29,0,0
0,81,88,92
0,35,77,0
0,51,77,0
0,29,69,0
0,39,77,20
0,39,0,28
0,81,88,2
0,38,77,0
0,81,88,2
0,40,77,0
0,40,0,28
0,81,0,30
0,79,63,2
0,79,0,58
0,77,88,2
0,67,0,118
0,62,0,0
0,58,0,0
0,77,0,0
0,57,78,2
0,62,78,0
0,65,78,0
0,77,74,0
0,51,100,0
0,35,78,0
0,29,69,0
0,51,100,136
0,51,0,28
0,69,100,92
0,35,79,0
0,29,69,0
0,35,0,28
0,29,0,0
0,69,0,90
0,77,0,0
0,69,100,2
0,51,100,0
0,35,80,0
0,29,69,0
0,35,0,28
0,51,0,0
0,29,0,0
0,69,0,30
0,69,100,2
0,69,0,58
0,69,100,2
0,38,77,0
0,38,0,28
0,69,0,60
0,69,100,32
0,40,79,0
0,40,0,28
0,69,0,90
0,67,100,2
0,67,0,58
0,65,100,2
0,65,0,58
0,65,0,0
0,62,0,0
0,57,0,0
0,58,100,2
0,58,81,0
0,62,81,0
0,67,81,0
0,35,77,0
0,51,77,0
0,29,69,0
0,51,0,28
0,35,0,0
0,29,0,0
0,58,0,90
0,67,100,122
0,51,77,0
0,51,0,28
0,67,0,90
0,67,100,2
0,35,77,0
0,29,69,0
0,35,0,28
0,29,0,0
0,35,77,0
0,51,77,0
0,29,69,0
0,51,0,28
0,35,0,0
0,29,0,0
0,38,77,92
0,38,0,28
0,67,0,90
0,72,81,2
0,40,77,0
0,40,0,28
0,72,0,30
0,74,78,2
0,74,0,58
0,77,78,2
0,67,0,118
0,62,0,0
0,58,0,0
0,77,0,0
0,60,80,2
0,64,80,0
0,67,80,0
0,76,75,0
0,79,75,0
0,51,100,0
0,35,78,0
0,29,69,0
0,51,100,104
0,51,0,28
0,67,100,32
0,67,0,58
0,67,100,2
0,35,79,0
0,29,69,0
0,35,0,28
0,29,0,0
0,67,0,90
0,79,0,0
0,76,0,0
0,67,100,2
0,51,100,0
0,35,80,0
0,29,69,0
0,35,0,28
0,51,0,0
0,29,0,0
0,67,0,30
0,67,100,2
0,38,77,60
0,38,0,28
0,67,0,90
0,67,100,2
0,40,79,0
0,40,0,28
0,67,0,50
0,64,100,2
0,64,0,78
0,62,100,22
0,62,0,58
0,67,0,0
0,64,0,0
0,60,0,0
0,60,100,2
0,52,77,0
0,57,77,0
0,60,77,0
0,35,77,0
0,51,77,0
0,29,69,0
0,51,0,28
0,35,0,0
0,29,0,0
0,60,0,60
0,60,100,92
0,60,0,28
0,67,100,2
0,51,77,30
0,51,0,28
0,35,77,92
0,29,69,0
0,35,0,28
0,29,0,0
0,67,0,90
0,60,0,0
0,57,0,0
0,52,0,0
0,65,100,2
0,53,77,0
0,58,77,0
0,62,77,0
0,35,77,0
0,51,77,0
0,29,69,0
0,51,0,28
0,35,0,0
0,29,0,0
0,38,77,92
0,38,0,28
0,65,0,90
0,40,77,2
0,40,0,28
0,62,0,210
0,58,0,0
0,53,0,0
0,57,77,2
0,62,77,0
0,65,77,0
0,53,100,0
0,51,100,0
0,35,78,0
0,29,69,0
0,35,0,28
0,51,0,0
0,29,0,0
0,53,0,10
0,55,100,2
0,55,0,38
0,52,100,2
0,52,0,38
0,50,100,2
0,62,100,60
0,62,0,58
0,69,100,2
0,51,100,0
0,51,0,28
0,69,0,50
0,69,100,2
0,35,79,40
0,29,69,0
