track,note,velocity,time
0,42,120,0
0,42,0,4
0,42,70,92
0,42,0,4
0,42,70,92
0,42,0,4
0,42,70,92
0,42,0,4
0,54,99,0
0,84,18,0
0,54,78,0
0,84,0,4
0,57,76,20
0,57,0,21
0,61,81,3
0,64,76,24
0,61,0,4
0,64,0,20
0,84,18,0
0,68,76,0
0,84,0,4
0,64,77,20
0,68,0,3
0,54,0,8
0,57,95,13
0,57,73,1
0,64,0,1
0,57,0,17
0,61,77,4
0,57,0,7
0,54,0,4
0,61,0,5
0,84,23,8
0,54,95,1
0,54,73,0
0,84,0,3
0,69,81,21
0,54,0,4
0,57,95,20
0,57,74,0
0,69,0,1
0,57,0,17
0,64,73,6
0,84,20,23
0,61,77,1
0,57,76,0
0,64,0,1
0,84,0,2
0,57,0,16
0,57,79,5
0,61,0,1
0,57,0,21
0,61,74,2
0,57,73,0
0,57,0,5
0,54,0,11
0,57,0,1
0,54,99,7
0,54,76,0
0,61,0,1
0,54,0,20
0,54,0,3
0,54,99,0
0,66,73,0
0,57,79,23
0,57,0,19
0,61,80,5
0,57,72,24
0,57,0,20
0,61,0,1
0,57,72,3
0,64,79,0
0,57,0,14
0,64,0,5
0,66,0,0
0,68,75,6
0,54,0,13
0,68,0,8
0,57,97,2
0,57,78,1
0,57,0,16
0,57,0,3
0,69,75,4
0,69,0,19
0,57,96,5
0,57,80,1
0,57,0,19
0,57,0,0
0,64,78,5
0,64,0,18
0,57,95,5
0,57,77,0
0,57,0,18
0,57,0,1
0,61,80,6
0,61,0,20
0,54,98,3
0,54,78,0
0,61,75,24
0,61,0,23
0,64,79,0
0,54,0,1
0,64,0,24
0,68,75,0
0,54,0,13
0,68,0,4
0,84,22,0
0,49,75,0
0,84,0,4
0,56,80,19
0,56,99,1
0,56,0,14
0,56,0,6
0,59,75,3
0,56,72,24
0,56,100,1
0,59,0,3
0,56,0,14
0,56,0,3
0,63,72,3
0,84,23,1
0,84,0,4
0,63,0,17
0,56,95,2
0,56,80,0
0,56,0,18
0,56,0,3
0,59,80,3
0,59,0,24
0,56,96,0
0,56,72,0
0,56,0,19
0,84,20,5
0,63,73,0
0,56,0,1
0,84,0,3
0,63,0,15
0,56,103,5
0,56,77,0
0,56,0,14
0,56,0,5
0,56,79,5
0,61,79,0
0,61,0,11
0,56,0,3
0,56,75,10
0,64,78,0
0,56,98,1
0,56,0,13
0,64,0,2
0,56,100,9
0,84,16,0
0,49,0,3
0,84,0,1
0,56,0,11
0,66,73,8
0,56,0,3
0,56,99,21
0,56,79,0
0,66,0,2
0,56,0,21
0,56,0,2
0,59,77,24
0,64,77,23
0,64,101,1
0,59,0,9
0,64,0,8
0,64,0,7
0,59,81,0
0,61,80,23
0,63,99,1
0,59,0,10
0,63,0,7
0,61,0,1
0,64,81,6
0,68,75,23
0,63,97,1
0,64,0,10
0,63,0,7
0,63,79,6
0,64,74,24
