track,note,velocity,time
1,46,110,2304
1,46,110,2
1,46,110,2
1,46,110,2
1,46,110,2
1,46,110,2
1,46,110,2
1,46,110,2
1,49,110,2
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,49,110,224
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,48,110,128
1,48,110,2
1,48,110,2
1,49,110,2
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,38,110,128
1,38,110,2
1,49,110,2
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,38,110,128
1,38,110,2
1,49,110,2
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,49,110,224
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,48,110,128
1,48,110,2
1,48,110,2
1,49,110,2
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,49,110,32
1,38,110,128
1,38,110,2
1,49,110,2
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,46,110,32
1,49,110,224
1,49,110,432
1,49,110,32
1,46,110,1008
1,53,110,1200
2,38,110,2976
2,36,110,2
2,40,110,32
2,36,110,32
2,36,110,2
