track,note,velocity,time
3,69,97,0
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
3,76,97,1
3,76,0,14
3,74,97,1
3,74,0,14
3,72,97,1
3,72,0,14
3,71,97,1
3,71,0,14
3,69,97,1
3,69,0,14
3,71,97,1
3,71,0,14
3,72,97,1
3,72,0,14
3,74,97,1
3,74,0,14
