track,note,velocity,time
0,69,95,192
0,81,98,0
0,67,99,8
0,79,101,0
0,69,95,24
0,81,103,0
0,67,97,132
0,79,95,0
0,65,103,44
0,77,96,0
0,64,100,0
0,76,103,0
0,62,103,4
0,74,97,0
0,61,94,40
0,73,98,0
0,62,97,4
0,74,99,0
0,57,98,328
0,69,101,0
0,55,100,4
0,67,99,0
0,57,95,0
0,69,100,0
0,52,100,172
0,64,94,0
0,53,101,8
0,65,97,0
0,49,97,8
0,61,95,0
0,50,101,4
0,62,97,0
0,45,102,536
0,57,99,0
0,43,97,4
0,55,95,0
0,45,99,4
0,57,99,0
0,43,95,100
0,55,95,0
0,41,96,36
0,53,96,0
0,40,103,28
0,52,96,0
0,38,94,0
0,50,100,0
0,37,101,40
0,49,96,0
0,38,99,16
0,50,98,0
0,38,101,624
0,49,100,548
0,52,96,200
0,55,100,148
0,58,100,160
0,61,101,176
0,64,94,220
0,50,95,8
0,62,102,0
0,57,101,4
0,52,103,132
0,54,98,20
0,49,95,1352
0,61,102,0
0,50,103,0
0,62,95,0
0,52,101,0
0,64,98,0
0,49,96,0
0,61,103,0
0,50,103,0
0,62,95,0
0,52,99,0
0,64,96,0
0,49,98,0
0,61,100,0
0,50,102,0
0,62,96,0
0,52,100,0
0,64,94,0
0,49,97,0
0,61,98,0
0,50,103,0
0,62,97,0
0,52,99,32
0,64,102,0
0,53,96,32
0,65,100,0
0,55,103,0
0,67,102,0
0,52,103,0
0,64,97,0
0,53,94,0
0,65,97,0
0,55,97,0
0,67,97,0
0,52,101,0
0,64,102,0
0,53,98,0
0,65,96,0
0,55,94,0
0,67,101,0
0,52,98,0
0,64,96,0
0,53,100,0
0,65,98,0
0,55,97,32
0,67,103,0
0,57,100,32
0,69,103,0
0,58,99,0
0,70,99,0
0,55,101,0
0,67,96,0
0,57,94,0
0,69,99,0
0,58,94,0
0,70,96,0
0,55,100,0
0,67,94,0
0,57,98,8
0,69,94,0
0,58,102,16
0,70,95,0
0,55,97,12
0,67,101,0
0,57,103,4
0,69,96,0
0,61,101,240
0,73,101,0
0,62,95,0
0,74,99,0
0,64,102,0
0,76,96,0
0,61,95,0
0,73,99,0
0,62,102,0
0,74,96,0
0,64,96,0
0,76,101,0
0,61,95,0
0,73,96,0
0,62,97,0
0,74,101,0
0,64,100,0
0,76,97,0
0,61,101,0
0,73,95,0
0,62,99,0
0,74,97,0
0,64,102,12
0,76,96,0
0,65,97,12
0,77,94,0
0,67,97,0
0,79,99,0
0,64,94,0
0,76,100,0
0,65,103,0
0,77,95,0
0,67,103,0
0,79,100,0
0,64,99,0
0,76,95,0
0,65,96,0
0,77,99,0
0,67,94,0
0,79,102,0
0,64,102,0
0,76,101,0
0,65,100,0
0,77,96,0
0,67,97,16
0,79,94,0
0,69,102,8
0,81,102,0
0,70,98,0
0,82,94,0
0,67,100,0
0,79,101,0
0,69,95,0
0,81,100,0
0,70,102,0
0,82,102,0
0,67,98,0
0,79,97,0
0,69,102,8
0,81,100,0
0,70,97,16
0,82,95,0
0,67,101,12
0,79,99,0
0,69,102,4
0,81,97,0
0,69,94,240
0,81,96,0
0,67,102,0
0,79,100,0
0,70,97,0
0,82,97,0
0,64,100,0
0,76,102,0
0,67,95,0
0,79,98,0
0,70,102,0
0,82,102,0
0,64,97,0
0,76,97,0
0,65,94,0
0,77,97,0
0,69,103,0
0,81,99,0
0,62,100,0
0,74,98,0
0,65,100,0
0,77,103,0
0,69,97,0
0,81,96,0
0,62,102,0
0,74,96,0
0,64,98,0
0,76,98,0
0,67,101,0
0,79,99,0
0,60,100,0
0,72,96,0
0,64,101,0
