track,note,velocity,time
0,63,70,1110
0,35,100,2
0,42,70,0
0,68,70,0
0,75,112,0
0,32,127,0
0,71,70,0
0,63,60,184
0,68,60,0
0,42,65,2
0,71,60,0
0,47,127,0
0,42,70,50
0,32,127,0
0,38,118,0
0,63,60,186
0,68,60,0
0,35,100,2
0,42,65,0
0,71,60,0
0,47,127,0
0,42,70,0
0,32,127,2
0,70,70,0
0,35,100,0
0,63,60,184
0,68,60,0
0,42,65,2
0,70,60,0
0,46,127,0
0,59,66,32
0,47,127,0
0,42,70,2
0,38,118,0
0,63,60,30
0,68,60,2
0,70,60,0
0,46,127,0
0,42,65,2
0,42,70,0
0,71,70,0
0,35,100,0
0,32,127,0
0,63,60,184
0,68,60,0
0,42,65,2
0,71,60,0
0,47,127,0
0,42,70,50
0,32,127,0
0,38,118,0
0,63,60,186
0,68,60,0
0,35,100,2
0,42,65,0
0,71,60,0
0,47,127,0
0,35,100,0
0,32,127,2
0,70,70,0
0,63,60,186
0,68,60,0
0,46,127,0
0,42,65,2
0,70,60,0
0,42,70,32
0,59,66,0
0,38,118,2
0,47,127,0
0,63,60,30
0,68,60,2
0,46,127,0
0,42,65,0
0,70,60,0
0,35,100,2
0,42,70,0
0,63,70,0
0,32,127,2
0,68,70,0
0,71,70,0
0,63,60,182
0,68,60,0
0,71,60,2
0,47,127,0
0,42,65,0
0,42,70,50
0,32,127,0
0,38,118,0
0,63,60,186
0,68,60,0
0,35,100,2
0,42,65,0
0,71,60,0
0,47,127,0
0,42,70,2
0,32,127,0
0,70,70,0
0,35,100,0
0,63,60,184
0,68,60,0
0,46,127,0
0,42,65,2
0,70,60,0
0,59,66,32
0,42,70,2
0,38,118,0
0,47,127,0
0,63,60,30
0,68,60,2
0,46,127,0
0,42,65,0
0,70,60,0
0,42,70,0
0,71,70,0
0,35,100,2
0,32,127,0
0,63,60,184
0,68,60,0
0,71,60,2
0,47,127,0
0,42,65,0
0,42,70,50
0,32,127,0
0,38,118,0
0,63,60,186
0,68,60,0
0,35,100,2
0,42,65,0
0,71,60,0
0,47,127,0
0,35,100,2
0,32,127,0
0,70,70,0
0,63,60,186
0,68,60,0
0,46,127,0
0,42,65,2
0,70,60,0
0,59,66,32
0,42,70,0
0,38,118,0
0,47,127,0
0,63,60,30
0,68,60,2
0,46,127,0
0,42,65,0
0,70,60,0
0,61,70,2
0,66,70,0
0,70,70,0
0,35,100,2
0,42,70,0
0,73,112,0
0,30,127,0
0,61,60,182
0,66,60,0
0,42,65,2
0,70,60,0
0,46,127,0
0,42,70,50
0,38,118,0
0,30,127,0
0,61,60,186
0,66,60,0
0,35,100,2
0,42,65,0
0,70,60,0
0,46,127,0
0,42,70,2
0,30,127,0
0,68,70,0
0,35,100,0
0,61,60,186
0,66,60,0
0,42,65,2
0,68,60,0
0,44,127,0
0,58,66,32
0,42,70,2
0,38,118,0
0,46,127,0
0,61,60,30
0,66,60,2
0,44,127,0
0,42,65,0
0,68,60,0
0,42,70,0
0,30,127,2
0,70,70,0
0,35,100,0
0,61,60,184
0,66,60,0
0,42,65,2
0,70,60,0
0,46,127,0
0,42,70,50
0,30,127,0
0,38,118,0
0,61,60,186
0,66,60,0
0,70,60,0
0,35,100,2
0,42,65,0
0,46,127,0
0,35,100,2
0,30,127,0
0,68,70,0
0,61,60,186
0,66,60,0
0,42,65,2
0,68,60,0
0,44,127,0
0,58,66,32
0,42,70,0
0,38,118,0
0,46,127,0
0,61,60,30
0,66,60,2
0,44,127,0
0,42,65,2
0,68,60,0
0,63,70,0
0,68,70,0
0,35,100,2
0,42,70,0
0,75,112,0
0,71,70,0
0,32,127,2
0,63,60,180
0,68,60,0
0,42,65,2
0,71,60,0
0,47,127,0
0,42,70,50
0,38,118,0
0,32,127,0
0,63,60,186
0,68,60,0
0,71,60,0
0,35,100,2
0,42,65,0
0,47,127,0
0,42,70,2
0,32,127,0
0,70,70,0
0,35,100,0
0,63,60,186
0,68,60,0
0,42,65,2
0,70,60,0
0,46,127,0
0,42,70,32
0,59,66,0
0,38,118,2
0,47,127,0
0,63,60,30
0,68,60,2
0,46,127,0
0,42,65,2
0,70,60,0
0,42,70,2
0,71,70,0
0,35,100,2
0,32,127,0
0,63,60,0
0,68,60,0
0,42,65,2
0,71,60,0
0,47,127,0
0,42,70,50
0,38,118,2
0,32,127,0
0,63,60,0
0,68,60,0
0,35,100,2
0,42,65,0
0,71,60,0
0,47,127,0
0,35,100,0
0,70,70,0
0,32,127,2
0,63,60,186
0,68,60,0
0,42,65,0
0,70,60,0
0,46,127,2
0,42,70,32
0,59,66,0
0,38,118,2
0,47,127,0
