track,note,velocity,time
0,36,110,2344
0,48,110,0
0,64,111,0
0,55,34,0
0,60,34,0
0,64,34,0
0,55,97,192
0,60,107,192
0,55,107,182
0,31,110,10
0,43,107,0
0,62,111,0
0,59,34,0
0,62,34,0
0,55,98,170
0,67,110,4
0,64,106,192
0,29,109,10
0,41,108,0
0,65,113,0
0,57,34,0
0,60,34,0
0,65,34,0
0,57,105,166
0,60,110,2
0,57,108,192
0,31,102,4
0,43,103,0
0,55,107,0
0,59,110,0
0,55,34,0
0,59,34,0
0,62,34,0
0,60,110,192
0,62,109,88
0,59,86,276
0,36,103,2
0,48,106,0
0,60,111,0
0,55,34,0
0,60,34,0
0,64,34,0
0,55,102,4
0,62,113,36
0,67,95,0
0,64,102,14
0,62,101,96
0,60,105,6
0,31,107,2
0,43,101,0
0,62,107,0
0,59,34,0
0,62,34,0
0,55,95,192
0,67,111,188
0,64,94,192
0,29,100,6
0,41,102,0
0,60,115,0
0,53,34,0
0,57,34,0
0,60,34,0
0,57,99,186
0,60,107,18
0,57,105,192
0,31,100,4
0,43,100,0
0,55,95,0
0,59,107,0
0,55,34,0
0,59,34,0
0,62,34,0
0,60,102,188
0,62,103,8
0,43,122,96
0,45,114,2
0,59,95,2
0,48,115,0
0,50,112,2
0,36,87,2
0,48,87,0
0,55,84,0
0,60,91,0
0,64,82,0
0,55,34,0
0,60,34,0
0,64,34,0
0,48,126,0
0,76,102,32
0,55,82,0
0,60,90,0
0,64,81,0
0,74,99,2
0,55,79,10
0,59,88,0
0,62,77,0
0,59,34,0
0,62,34,0
0,79,99,16
0,55,77,0
0,59,85,0
0,62,80,0
0,77,100,2
0,53,76,8
0,57,83,0
0,60,91,0
0,53,34,0
0,57,34,0
0,60,34,0
0,53,77,42
0,57,88,0
0,60,92,0
0,36,99,20
0,48,99,0
0,71,100,10
0,55,89,0
0,59,92,0
0,62,83,0
0,55,34,0
0,59,34,0
0,62,34,0
0,72,95,2
0,74,94,16
0,55,80,0
0,59,83,0
0,62,83,0
0,36,127,0
0,71,94,14
0,72,100,2
0,36,103,0
0,48,106,0
0,60,111,0
0,60,34,0
0,64,34,0
0,36,117,0
0,55,102,4
0,67,92,2
0,62,113,0
0,67,95,0
0,64,102,14
0,62,101,96
0,60,105,6
0,31,107,4
0,43,101,0
0,62,107,0
0,59,34,0
0,62,34,0
0,55,95,192
0,67,111,188
0,64,94,192
0,29,100,2
0,41,102,0
0,60,115,0
0,53,34,0
0,57,34,0
0,60,34,0
0,57,99,186
0,60,107,18
0,57,105,192
0,31,100,4
0,43,100,0
0,55,95,0
0,59,107,0
0,55,34,0
0,59,34,0
0,62,34,0
0,43,122,0
0,60,102,6
0,38,113,0
0,62,103,4
0,40,113,0
0,43,114,6
0,45,116,8
0,59,95,2
0,48,120,0
0,50,116,4
0,36,87,2
0,48,87,0
0,55,84,0
0,60,91,0
0,64,82,0
0,60,34,0
0,64,34,0
0,48,126,0
0,67,101,150
0,76,103,14
0,55,82,0
0,60,90,0
0,64,81,0
0,74,95,2
0,55,79,0
0,59,88,0
0,62,77,0
0,59,34,0
0,62,34,0
0,79,91,2
0,55,77,0
0,59,85,0
0,62,80,0
0,76,92,2
0,53,76,6
0,57,83,0
0,60,91,0
0,53,34,0
0,57,34,0
0,60,34,0
0,72,109,42
0,53,77,0
0,57,88,0
0,60,92,0
0,72,106,20
0,36,99,0
0,48,99,0
0,74,76,2
0,55,89,0
0,59,92,0
0,62,83,0
0,55,34,0
0,59,34,0
0,62,34,0
0,55,80,28
0,59,83,0
0,62,83,0
0,36,127,0
0,67,101,192
0,72,107,2
0,36,103,0
0,48,106,0
0,60,111,0
0,60,34,0
0,64,34,0
0,36,117,0
0,74,99,4
0,55,102,0
0,76,99,12
0,62,113,0
0,67,95,0
0,64,102,14
0,62,101,96
0,72,97,6
0,60,105,0
0,67,94,2
0,31,107,0
0,43,101,0
0,62,107,0
0,59,34,0
0,62,34,0
0,55,95,192
0,67,111,188
0,64,94,192
0,29,100,6
0,41,102,0
0,60,115,0
0,53,34,0
0,57,34,0
0,60,34,0
0,57,99,102
0,60,107,18
0,57,105,192
0,31,100,6
0,43,100,0
0,55,95,0
0,59,107,0
0,55,34,0
0,59,34,0
0,62,34,0
0,60,102,188
0,62,103,8
0,59,95,288
0,58,116,4
0,46,95,0
0,58,97,0
0,62,101,0
0,65,103,0
0,58,44,0
0,62,44,0
0,65,44,0
0,46,112,0
0,74,107,216
0,74,100,30
0,58,99,0
0,62,99,0
0,65,95,0
0,77,108,28
0,50,113,28
0,77,102,0
0,53,115,6
0,45,94,0
0,57,98,0
0,60,106,0
0,65,103,0
0,57,44,0
0,60,44,0
0,45,116,0
0,72,111,44
0,72,105,28
0,57,97,0
0,60,106,0
0,65,105,0
0,48,118,24
0,69,101,0
0,55,116,6
0,67,105,0
0,43,91,0
0,55,83,0
0,60,98,0
0,62,94,0
0,62,44,0
0,67,44,0
0,43,114,0
0,74,103,2
0,74,99,22
0,55,92,0
0,60,106,0
0,62,93,0
0,50,111,192
0,55,115,6
0,55,93,0
0,59,102,0
0,62,95,0
0,59,44,0
0,55,87,22
0,59,98,0
0,62,93,0
0,55,113,192
0,58,116,4
0,46,97,0
0,58,87,0
0,62,98,0
0,65,99,0
0,65,44,0
0,70,44,0
0,46,112,0
0,74,107,216
0,74,100,6
0,58,95,0
0,62,100,0
0,65,99,0
0,77,108,28
0,50,113,28
0,77,102,0
0,53,115,6
0,45,92,0
0,57,98,0
0,60,106,0
0,65,101,0
0,60,44,0
0,69,44,0
0,45,113,0
0,72,111,44
0,72,105,22
0,57,93,0
0,60,102,0
0,65,100,0
0,48,118,24
0,69,101,0
0,55,116,4
0,67,105,0
0,43,94,0
0,55,99,0
0,60,106,0
0,62,97,0
