track,note,velocity,time
1,48,51,12
1,36,51,0
1,67,51,0
1,66,51,57
1,67,0,23
1,62,51,73
1,66,0,9
1,62,0,80
1,55,51,7
1,55,0,70
1,57,51,122
1,48,0,440
1,36,0,40
1,57,0,136
1,40,51,440
1,67,51,0
1,28,51,0
1,66,51,12
1,67,0,30
1,62,51,66
1,66,0,6
1,62,0,80
1,59,51,10
1,59,0,35
1,52,51,157
1,52,0,34
1,40,0,454
1,28,0,8
1,48,51,560
1,67,51,0
1,36,51,0
1,66,51,29
1,67,0,20
1,62,51,76
1,66,0,9
1,62,0,74
1,55,51,13
1,55,0,64
1,57,51,128
1,48,0,628
1,36,0,64
1,57,0,112
1,40,51,252
1,67,51,0
1,28,51,0
1,66,51,27
1,67,0,32
1,66,0,64
1,62,51,0
1,62,0,48
1,59,51,48
1,59,0,35
1,52,51,157
1,52,0,64
1,59,51,128
1,52,51,0
1,55,51,0
1,55,0,84
1,59,0,1
1,52,0,24
1,59,51,83
1,55,51,0
1,52,51,0
1,55,0,56
1,59,0,4
1,52,0,16
1,55,51,116
1,59,51,0
1,52,51,0
1,55,0,11
1,52,0,9
1,59,0,1
1,59,51,75
1,55,51,0
1,52,51,0
1,59,0,64
1,55,0,22
1,60,51,10
1,28,0,24
1,52,0,17
1,59,51,7
1,40,0,4
1,60,0,16
1,55,51,28
1,59,0,36
1,52,51,60
1,55,0,16
1,52,0,15
1,67,51,65
1,48,51,0
1,36,51,0
1,66,51,16
1,67,0,27
1,62,51,69
1,66,0,17
1,62,0,67
1,55,51,12
1,55,0,56
1,57,51,136
1,36,0,798
1,48,0,21
1,57,0,46
1,67,51,191
1,40,51,0
1,47,51,47
1,66,51,0
1,67,0,28
1,52,51,68
1,62,51,0
1,66,0,7
1,62,0,75
1,59,51,14
1,59,0,132
1,64,51,60
1,59,51,0
1,52,0,445
1,47,0,6
1,40,0,16
1,59,0,232
1,64,0,37
1,67,51,320
1,36,51,0
1,43,51,44
1,66,51,0
1,67,0,33
1,48,51,63
1,62,51,0
1,66,0,1
1,62,0,91
1,55,51,4
1,62,51,192
1,64,51,192
