track,note,velocity,time
1,72,127,1924
1,72,127,224
1,69,127,416
1,72,127,60
1,72,127,76
1,72,127,82
1,69,127,96
1,75,127,556
1,74,127,190
1,72,127,18
1,69,127,184
1,72,127,82
1,72,127,122
1,75,127,0
1,69,127,1908
1,72,127,240
1,72,127,392
1,75,127,28
1,74,127,94
1,72,127,46
1,74,127,784
1,74,127,112
1,74,127,114
1,74,127,110
1,74,127,114
1,74,127,94
1,74,127,110
1,74,127,100
1,76,127,26
1,74,127,12
1,72,127,768
1,72,127,134
1,72,127,116
1,72,127,168
1,72,127,522
1,75,127,106
1,76,127,18
1,72,127,420
1,75,127,8
1,75,127,82
1,74,127,68
1,72,127,186
1,74,127,198
1,72,127,26
1,75,127,30
1,75,127,58
1,74,127,52
1,72,127,56
1,72,127,204
1,72,127,818
1,72,127,170
1,72,127,420
1,71,127,26
1,71,127,76
1,71,127,94
1,69,127,74
1,67,127,76
1,67,127,378
1,72,127,24
1,72,127,98
1,72,127,136
1,72,127,116
1,72,127,98
1,72,127,102
1,72,127,132
1,72,127,100
1,72,127,122
1,72,127,130
1,72,127,126
1,72,127,126
1,72,127,128
1,67,127,20
1,69,127,10
1,67,127,0
1,72,127,86
1,72,127,82
1,72,127,104
1,72,127,90
1,72,127,116
1,75,127,74
1,75,127,4
1,75,127,52
1,75,127,104
1,75,127,98
1,75,127,104
1,74,127,16
1,72,127,72
1,72,127,808
1,74,127,0
1,75,127,18
1,74,127,54
1,75,127,26
1,74,127,54
1,75,127,20
1,74,127,44
1,75,127,48
1,74,127,26
1,75,127,0
1,72,127,30
1,72,127,970
1,67,127,32
1,69,127,30
1,72,127,32
1,72,127,54
1,75,127,2334
1,76,127,8
1,75,127,68
1,76,127,4
1,75,127,70
1,76,127,0
1,75,127,66
1,76,127,6
1,74,127,70
1,72,127,5452
1,72,127,224
1,69,127,416
1,72,127,60
1,72,127,76
1,72,127,82
1,69,127,96
1,75,127,556
1,74,127,190
1,72,127,18
1,69,127,184
1,72,127,82
1,72,127,122
1,75,127,0
1,69,127,1908
1,72,127,240
1,72,127,392
1,75,127,28
1,74,127,94
1,72,127,46
1,74,127,784
1,74,127,112
1,74,127,114
1,74,127,110
1,74,127,114
1,74,127,94
1,74,127,110
1,74,127,100
