track,note,velocity,time
1,69,100,43584
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,69,100,192
1,69,100,0
1,71,100,0
1,72,100,0
1,69,100,0
1,69,100,576
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,64,100,0
1,72,100,576
1,72,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,69,100,960
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,72,100,576
1,72,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,69,100,1728
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,69,100,0
1,71,100,0
1,69,100,768
1,69,100,144
1,72,100,144
1,71,100,0
1,71,100,0
1,69,100,0
1,69,100,22848
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,69,100,192
1,69,100,0
1,71,100,0
1,72,100,0
1,69,100,0
1,69,100,576
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,64,100,0
1,72,100,192
1,72,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,69,100,1344
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,72,100,960
1,72,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,69,100,1344
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,69,100,0
1,71,100,0
1,69,100,768
1,69,100,96
1,72,100,96
1,71,100,0
1,71,100,0
1,69,100,0
1,57,100,14976
1,69,100,0
1,57,100,96
1,69,100,0
1,60,100,96
1,72,100,0
1,59,100,0
1,71,100,0
1,59,100,0
1,71,100,0
1,57,100,0
1,69,100,0
2,76,100,576
2,74,100,0
2,76,100,0
2,69,100,0
2,77,100,192
2,76,100,0
2,77,100,0
2,76,100,0
2,74,100,0
2,77,100,192
2,76,100,0
2,77,100,0
2,67,100,0
2,74,100,192
2,72,100,0
2,74,100,0
2,72,100,0
2,71,100,0
2,69,100,0
2,76,100,192
2,74,100,0
2,76,100,0
2,69,100,0
2,77,100,192
2,76,100,0
2,77,100,0
2,76,100,0
2,74,100,0
2,77,100,192
2,76,100,0
2,77,100,0
2,67,100,0
2,74,100,192
2,72,100,0
2,74,100,0
2,72,100,0
2,71,100,0
2,72,100,0
2,71,100,0
2,72,100,0
2,74,100,0
2,72,100,192
2,74,100,0
2,76,100,0
2,74,100,0
2,72,100,0
