track,note,velocity,time
2,35,91,7960
2,35,91,6100
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,82,436
2,35,91,436
2,35,82,244
2,35,82,244
2,35,66,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,82,436
2,35,91,436
2,35,82,244
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,82,436
2,35,55,340
2,35,91,52
2,35,82,244
2,35,82,244
2,35,66,724
2,35,91,148
2,35,82,244
2,35,82,340
2,35,82,340
2,35,91,340
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,280
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,66,436
2,35,91,340
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,91,1492
2,35,82,1300
2,35,91,148
2,35,91,1492
2,35,82,1300
2,35,91,148
2,35,82,1396
2,35,82,52
2,35,82,1300
2,35,91,148
2,35,91,1492
2,35,82,1300
2,35,91,148
2,35,91,1492
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,91,1492
2,35,82,340
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,66,436
2,35,91,436
2,35,82,244
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,72,724
2,35,91,148
2,35,82,244
2,35,82,244
2,35,66,532
2,35,91,244
2,35,82,383
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,91,628
2,35,82,340
2,35,82,244
2,35,82,148
2,35,82,628
2,35,82,1396
3,40,91,14580
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,49,418
3,40,91,226
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,1474
3,40,91,1474
3,40,91,1474
3,40,91,1474
3,40,91,1474
3,40,91,1474
3,40,91,1474
3,40,91,610
3,40,91,802
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,322
3,40,75,34
3,40,91,226
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,66,418
3,40,91,226
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,66,418
3,40,91,226
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,66,418
3,40,91,226
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,1474
3,40,91,1474
3,40,91,1474
3,40,91,322
3,40,91,322
3,40,72,34
3,40,91,610
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,66,418
3,40,91,226
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,66,418
3,40,91,226
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,66,418
3,40,91,226
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,5698
3,40,49,130
3,40,91,34
3,40,91,130
3,40,91,130
3,40,91,802
3,40,91,226
3,40,91,226
3,40,91,3970
3,40,49,130
3,40,91,34
3,40,91,130
3,40,91,130
3,40,91,1954
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,91,706
3,40,66,418
3,40,91,226
3,40,91,706
3,40,91,706
3,40,91,706
