track,note,velocity,time
1.0,63.0,80.0,2148.0
1.0,65.0,80.0,12.0
1.0,74.0,80.0,144.0
1.0,65.0,80.0,8.0
1.0,70.0,80.0,136.0
1.0,70.0,80.0,92.0
1.0,67.0,80.0,24.0
1.0,67.0,80.0,112.0
1.0,65.0,80.0,128.0
1.0,63.0,80.0,88.0
1.0,69.0,80.0,4.0
1.0,72.0,80.0,44.0
1.0,62.0,80.0,72.0
1.0,70.0,80.0,12.0
1.0,65.0,80.0,8.0
2.0,41.0,80.0,2484.0
2.0,53.0,80.0,16.0
2.0,48.0,80.0,68.0
2.0,53.0,80.0,304.0
2.0,46.0,80.0,168.0
2.0,34.0,80.0,16.0
2.0,41.0,80.0,244.0
2.0,46.0,80.0,152.0
2.0,34.0,80.0,4.0
3.0,62.0,114.0,4996.0
3.0,65.0,114.0,164.0
3.0,65.0,114.0,88.0
3.0,67.0,114.0,76.0
3.0,62.0,114.0,16.0
3.0,67.0,114.0,264.0
3.0,70.0,114.0,156.0
3.0,70.0,114.0,76.0
3.0,60.0,114.0,12.0
3.0,63.0,114.0,0.0
3.0,63.0,114.0,76.0
3.0,60.0,114.0,4.0
3.0,69.0,114.0,4.0
3.0,63.0,114.0,220.0
3.0,60.0,114.0,0.0
3.0,65.0,114.0,8.0
3.0,67.0,114.0,152.0
3.0,67.0,114.0,64.0
3.0,60.0,114.0,8.0
3.0,63.0,114.0,8.0
3.0,63.0,114.0,60.0
3.0,60.0,114.0,20.0
3.0,69.0,114.0,0.0
3.0,63.0,114.0,340.0
3.0,69.0,114.0,24.0
3.0,75.0,114.0,8.0
3.0,75.0,114.0,76.0
3.0,65.0,114.0,0.0
3.0,70.0,114.0,4.0
3.0,70.0,114.0,80.0
3.0,74.0,114.0,0.0
3.0,65.0,114.0,8.0
3.0,62.0,114.0,376.0
3.0,70.0,114.0,36.0
3.0,70.0,114.0,60.0
3.0,64.0,114.0,24.0
3.0,61.0,114.0,0.0
3.0,69.0,114.0,80.0
3.0,64.0,114.0,4.0
3.0,61.0,114.0,12.0
3.0,61.0,114.0,216.0
3.0,69.0,114.0,4.0
3.0,64.0,114.0,8.0
3.0,67.0,114.0,48.0
3.0,67.0,114.0,112.0
3.0,62.0,114.0,12.0
