track,note,velocity,time
1,59,127,4152
1,64,122,8
1,64,126,56
1,66,126,208
1,64,126,16
1,64,127,72
1,66,127,44
1,68,127,72
1,69,127,76
1,68,127,8
1,66,120,28
1,69,127,20
1,69,127,52
1,71,127,280
1,68,127,8
1,66,121,360
1,64,127,12
1,64,127,52
1,66,127,192
1,64,127,16
1,64,116,56
1,64,127,44
1,66,127,248
1,68,127,56
1,69,127,56
1,68,127,4
1,66,127,112
1,69,127,16
1,69,127,48
1,71,125,0
1,68,126,216
1,66,119,0
1,76,127,64
1,71,112,44
1,78,127,208
1,76,127,16
1,76,103,44
1,76,126,124
1,78,127,272
1,78,127,0
1,80,127,28
1,80,127,36
1,81,123,48
1,80,127,148
1,78,127,4
1,81,115,480
1,81,122,44
1,83,110,8
1,80,125,216
1,78,125,356
1,76,94,452
1,59,127,3780
1,61,127,200
1,62,127,12
1,61,127,196
1,62,127,44
1,61,127,12
1,62,127,8
1,59,127,152
1,61,127,200
1,62,127,20
1,61,127,196
1,62,127,4
1,61,127,196
1,62,127,88
1,64,127,268
1,61,127,56
1,59,127,292
1,71,127,1180
1,73,127,8
1,74,127,48
1,73,127,16
1,74,123,24
1,73,117,8
1,74,122,16
1,71,124,24
1,73,127,188
1,74,125,16
1,73,126,188
1,74,123,20
1,73,124,208
1,74,127,8
1,78,127,248
1,76,127,20
1,78,127,524
1,80,123,76
1,71,127,364
1,74,127,0
1,73,127,188
1,76,120,0
1,74,127,8
1,78,127,4
1,76,115,8
1,73,127,12
1,74,127,0
1,78,124,0
1,76,116,16
1,73,127,16
1,78,127,8
1,74,127,4
1,74,127,84
1,71,127,12
1,73,127,8
1,76,122,0
1,74,127,20
1,78,127,0
1,76,119,16
1,73,127,4
1,74,127,20
1,78,127,0
1,73,124,4
1,76,114,16
1,74,127,12
1,78,127,16
1,78,118,104
1,81,120,12
1,80,83,8
1,76,110,16
1,71,127,536
1,74,127,0
1,73,127,180
1,76,123,0
1,74,127,24
1,78,127,0
1,76,115,8
1,73,127,12
1,78,125,8
1,74,127,20
1,76,112,0
1,73,127,16
1,74,127,12
1,78,127,0
1,71,127,340
1,74,127,0
1,73,127,8
1,76,121,0
1,74,125,16
1,78,127,0
1,76,111,8
1,73,127,16
1,74,127,20
1,78,127,0
1,73,127,16
1,76,107,0
1,74,127,8
1,78,127,16
1,78,127,136
1,81,127,0
1,76,111,8
1,80,106,0
1,73,127,2068
1,78,123,380
1,76,116,8
1,73,116,624
1,74,127,372
1,74,127,32
1,74,127,44
1,73,127,28
1,71,127,100
1,69,119,64
1,73,127,836
1,73,123,36
1,73,127,60
1,78,127,464
1,76,125,8
1,73,126,8
1,75,127,880
1,75,127,80
1,80,127,84
1,78,127,92
1,76,127,228
1,78,127,100
1,80,127,616
1,80,127,36
1,76,127,448
1,78,127,24
1,80,127,96
1,81,127,60
1,80,127,212
1,78,127,76
1,78,127,348
1,81,127,8
1,81,127,56
1,83,124,204
1,80,127,52
1,78,127,20
1,76,127,16
1,76,127,372
1,78,127,16
1,76,127,52
1,76,127,392
1,78,127,48
1,80,127,104
1,81,127,60
1,80,127,204
1,78,117,16
1,76,105,176
1,81,119,144
1,81,127,44
1,81,127,44
1,83,127,12
1,80,127,48
1,78,127,20
1,76,118,24
1,71,127,5284
1,73,127,180
1,74,127,24
1,73,120,12
1,74,115,32
1,73,113,184
1,74,125,16
1,71,127,16
1,73,127,188
1,74,119,144
1,73,127,196
1,74,121,8
1,73,121,192
1,74,121,72
1,78,127,0
1,76,116,4
1,59,127,1080
1,61,127,192
1,62,127,148
1,61,127,172
1,62,127,168
1,61,127,200
1,62,127,68
1,59,127,28
1,61,127,188
1,62,127,156
1,61,127,184
1,62,127,168
1,61,127,196
1,62,127,68
1,66,127,8
1,64,127,24
1,61,127,884
1,59,120,20
1,71,127,504
1,74,127,0
1,73,127,8
1,76,127,0
1,74,123,28
1,78,127,0
1,76,108,16
1,73,126,12
1,74,127,16
1,78,127,0
1,73,127,28
1,76,109,12
1,74,127,16
1,78,127,0
1,74,127,192
1,71,127,12
1,73,126,8
1,76,119,0
1,74,122,16
1,78,123,0
1,73,124,8
1,76,111,0
1,74,127,16
1,78,123,0
1,76,102,16
1,73,127,4
1,74,127,20
1,78,126,0
1,78,127,128
1,81,123,12
1,80,97,552
1,76,107,0
1,73,127,2376
1,78,127,4
1,76,117,28
1,73,123,544
1,74,116,892
1,74,127,156
1,73,127,52
1,71,124,80
1,69,117,460
1,73,127,1488
1,78,115,256
1,76,114,0
1,73,105,4
1,75,127,924
1,80,122,388
1,78,125,368
1,76,127,196
1,78,127,24
1,80,127,596
