track,note,velocity,time
1,35,87,578
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,96,196
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,96,196
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
1,35,87,196
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,35,87,388
1,30,87,4
1,32,87,4
1,35,87,4
1,35,86,580
1,34,86,388
1,29,86,4
1,32,86,4
1,34,86,10
1,39,85,580
1,28,96,388
1,28,96,100
1,28,96,148
1,25,96,196
1,25,94,100
1,25,96,124
2,58,87,0
2,59,83,12
2,58,75,98
2,59,75,124
2,58,79,96
2,59,79,110
2,56,92,34
2,51,87,94
2,54,79,20
2,56,67,90
2,58,83,90
2,63,77,70
