track,note,velocity,time
1,36,127,0
1,42,115,0
1,54,80,0
1,58,100,0
1,54,0,13
1,36,0,0
1,42,0,0
1,58,0,1
1,54,56,0
1,54,0,14
1,42,115,16
1,54,80,0
1,58,60,0
1,54,0,13
1,42,0,0
1,58,0,1
1,54,56,0
1,54,0,14
1,42,115,16
1,54,80,0
1,28,100,1
1,37,120,0
1,54,0,13
1,42,0,0
1,28,0,1
1,37,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,54,0,14
1,42,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,28,100,1
1,37,120,0
1,54,0,13
1,42,0,0
1,28,0,1
1,37,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,54,0,14
1,42,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,28,100,1
1,37,120,0
1,54,0,13
1,42,0,0
1,28,0,1
1,37,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,35,115,16
1,46,115,0
1,36,110,0
1,54,80,0
1,54,0,14
1,35,0,0
1,46,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,28,100,1
1,37,120,0
1,54,0,13
1,42,0,0
1,28,0,1
1,37,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,54,0,14
1,42,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,37,120,0
1,28,100,0
1,54,0,13
1,42,0,0
1,37,0,1
1,28,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,54,0,14
1,42,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,37,120,0
1,28,100,0
1,54,0,13
1,42,0,0
1,37,0,1
1,28,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,54,0,14
1,42,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,37,120,0
1,28,100,0
1,54,0,13
1,42,0,0
1,37,0,1
1,28,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,35,115,16
1,46,115,0
1,36,110,0
1,54,80,0
1,54,0,14
1,35,0,0
1,46,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,37,120,0
1,28,100,0
1,54,0,13
1,42,0,0
1,37,0,1
1,28,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,58,100,0
1,54,0,13
1,36,0,0
1,42,0,0
1,58,0,1
1,54,56,0
1,54,0,14
1,42,115,16
1,54,80,0
1,54,0,14
1,42,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,37,120,0
1,28,100,0
1,54,0,13
1,42,0,0
1,37,0,1
1,28,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,54,0,14
1,42,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,37,120,0
1,28,100,0
1,54,0,13
1,42,0,0
1,37,0,1
1,28,0,0
1,54,56,0
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,36,127,16
1,42,115,0
1,54,80,0
1,54,0,14
1,42,0,0
1,36,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,54,0,14
1,42,0,0
1,54,56,16
1,54,0,14
1,42,115,16
1,54,80,0
1,37,120,0
1,28,100,0
1,54,0,13
1,42,0,0
