track,note,velocity,time
3,57,127,6906
3,57,0,21
3,57,127,26
3,57,0,24
3,57,127,25
3,57,0,20
3,57,127,29
3,57,0,31
3,55,127,17
3,57,127,48
3,55,0,7
3,57,0,30
3,59,127,11
3,59,0,64
3,59,127,33
3,59,0,47
3,57,127,96
3,57,0,21
3,57,127,27
3,57,0,33
3,59,127,15
3,59,0,31
3,60,127,18
3,60,0,60
3,60,127,35
3,60,0,60
3,59,127,132
3,59,0,35
3,60,127,12
3,59,127,49
3,60,0,19
3,59,0,68
3,55,127,8
3,55,0,84
3,57,127,302
3,57,0,21
3,57,127,26
3,57,0,25
3,57,127,23
3,57,0,21
3,57,127,27
3,57,0,34
3,55,127,14
3,55,0,45
3,57,127,3
3,59,127,49
3,57,0,4
3,59,0,58
3,59,127,33
3,59,0,43
3,57,127,101
3,57,0,21
3,57,127,27
3,57,0,37
3,59,127,11
3,59,0,35
3,60,127,13
3,60,0,58
3,60,127,38
3,60,0,46
3,59,127,146
3,60,127,48
3,59,0,1
3,59,127,47
3,60,0,12
3,59,0,78
3,55,127,6
3,55,0,71
3,57,127,314
3,57,0,25
3,57,127,23
3,57,0,23
3,57,127,25
3,57,0,17
3,57,127,30
3,57,0,32
3,55,127,17
3,55,0,46
3,57,127,1
3,59,127,48
3,57,0,17
3,59,0,53
3,59,127,26
3,59,0,42
3,57,127,150
3,59,127,48
3,57,0,4
3,59,0,36
3,60,127,8
3,60,0,66
3,60,127,30
3,60,0,47
3,59,127,145
3,59,0,40
3,60,127,8
3,59,127,49
3,60,0,24
3,59,0,64
3,55,127,7
3,55,0,58
3,57,127,326
3,57,0,25
3,57,127,23
3,57,0,24
3,57,127,24
3,57,0,25
3,57,127,23
3,57,0,34
3,55,127,14
3,55,0,39
3,57,127,8
3,59,127,49
3,57,0,8
3,59,0,50
3,59,127,38
3,59,0,40
3,57,127,153
3,59,127,48
3,57,0,3
3,59,0,40
3,60,127,5
3,60,0,54
3,60,127,41
3,60,0,54
3,59,127,138
3,59,0,45
3,60,127,3
3,59,127,49
3,60,0,22
3,59,0,60
3,55,127,13
3,55,0,78
3,57,127,211
3,57,0,24
3,57,127,24
3,57,0,26
3,57,127,22
3,57,0,26
3,64,127,23
3,62,127,47
3,64,0,6
3,62,0,70
3,57,127,19
3,57,0,72
3,57,127,120
3,57,0,40
3,57,127,56
3,57,0,20
3,57,127,28
3,57,0,28
3,57,127,20
3,57,0,31
3,64,127,17
3,64,0,46
3,62,127,2
3,62,0,84
3,57,127,12
3,57,0,42
3,57,127,150
3,57,0,14
3,57,127,34
3,57,0,34
3,59,127,14
3,59,0,95
3,55,127,1
3,55,0,22
3,55,127,74
3,55,0,37
3,57,127,11
3,57,0,30
3,57,127,116
3,57,0,21
3,57,127,27
3,57,0,20
3,57,127,27
3,57,0,48
3,64,127,1
3,62,127,47
3,64,0,5
3,62,0,76
3,57,127,15
3,57,0,64
3,57,127,128
3,57,0,25
3,57,127,70
3,57,0,17
3,57,127,31
3,57,0,20
3,57,127,27
3,64,127,48
3,57,0,4
3,62,127,45
3,64,0,9
3,57,127,87
3,62,0,4
3,57,0,53
3,57,127,136
3,57,0,20
3,57,127,27
3,57,0,26
3,59,127,23
3,59,0,94
3,55,127,2
3,55,0,41
3,55,127,54
3,55,0,31
3,59,127,18
3,59,0,27
3,57,127,117
3,57,0,22
3,57,127,26
3,57,0,21
3,57,127,26
3,57,0,34
3,64,127,15
3,62,127,48
3,64,0,3
3,62,0,85
3,57,127,7
3,57,0,36
3,57,127,157
3,57,0,32
3,57,127,64
3,57,0,17
3,57,127,30
3,57,0,20
3,57,127,28
3,57,0,36
3,64,127,12
3,62,127,49
3,64,0,5
3,62,0,83
3,57,127,7
3,57,0,57
3,57,127,136
3,57,0,14
3,57,127,33
3,59,127,48
3,57,0,8
3,59,0,84
3,55,127,4
3,55,0,31
3,55,127,65
3,57,127,48
3,55,0,6
3,57,0,41
3,57,127,98
3,57,0,21
3,57,127,27
3,57,0,21
3,57,127,26
3,64,127,49
3,57,0,4
3,62,127,44
3,64,0,8
3,62,0,81
3,57,127,7
3,57,0,63
3,64,127,128
3,64,0,34
3,64,127,62
3,64,0,26
3,64,127,22
3,64,0,22
3,64,127,26
3,64,0,22
3,64,127,26
3,64,0,45
3,67,127,5
3,64,127,94
3,67,0,12
3,64,0,26
3,65,127,154
3,64,127,48
3,65,0,4
3,64,0,44
3,67,127,0
3,67,0,96
3,64,127,0
3,64,0,91
3,67,127,5
3,67,0,88
3,69,127,11
3,69,0,53
3,72,127,233
3,72,0,25
3,72,127,23
3,72,0,26
3,72,127,22
3,72,0,24
3,72,127,24
3,71,127,48
3,72,0,6
3,67,127,90
3,71,0,7
3,67,0,49
3,69,127,135
3,69,0,44
3,71,127,4
3,69,127,49
3,71,0,17
3,69,0,77
3,65,127,1
3,65,0,43
3,69,127,149
3,69,0,25
3,69,127,24
3,67,127,48
3,69,0,8
3,67,0,85
3,64,127,2
3,64,0,33
3,72,127,352
3,72,0,23
3,72,127,24
3,72,0,26
3,72,127,22
3,72,0,67
3,72,127,29
3,72,0,23
3,72,127,25
3,72,0,31
3,71,127,17
3,67,127,97
3,71,0,6
3,67,0,40
3,72,127,145
3,72,0,47
3,74,127,1
3,69,127,49
3,74,0,2
3,69,0,92
