track,note,velocity,time
0,36,64,960
0,64,55,0
0,36,48,0
0,64,52,0
0,76,91,0
0,35,60,0
0,42,50,0
0,41,94,0
0,48,94,0
0,42,0,1
0,35,0,0
0,67,72,28
0,52,48,11
0,42,30,0
0,42,0,1
0,64,0,17
0,50,91,2
0,67,0,18
0,55,48,2
0,42,30,0
0,42,0,1
0,60,67,39
0,42,70,0
0,37,50,0
0,50,0,0
0,57,94,0
0,37,0,1
0,42,0,0
0,64,36,26
0,55,0,13
0,52,0,0
0,55,45,0
0,42,30,0
0,42,0,1
0,57,0,19
0,60,90,0
0,60,0,20
0,52,50,0
0,35,30,0
0,42,30,0
0,42,0,1
0,35,0,0
0,36,0,28
0,36,64,11
0,55,0,0
0,60,68,0
0,35,60,0
0,42,50,0
0,60,0,0
0,64,94,0
0,42,0,1
0,35,0,0
0,52,0,39
0,55,51,0
0,42,30,0
0,42,0,1
0,67,49,31
0,60,0,8
0,52,57,0
0,42,30,0
0,42,0,1
0,55,0,39
0,60,63,0
0,76,0,0
0,76,88,0
0,42,70,0
0,37,50,0
0,37,0,1
0,42,0,0
0,67,0,16
0,76,0,13
0,72,83,0
0,52,0,10
0,55,39,0
0,42,30,0
0,42,0,1
0,72,0,19
0,69,85,0
0,67,45,4
0,36,0,9
0,43,70,7
0,36,0,0
0,52,54,0
0,42,30,0
0,42,0,1
0,69,0,9
0,65,86,0
0,43,0,30
0,36,75,0
0,60,0,0
0,55,0,0
0,64,0,0
0,64,64,0
0,67,0,0
0,65,0,0
0,74,91,0
0,35,60,0
0,42,50,0
0,64,0,0
0,48,0,0
0,41,0,0
0,40,94,0
0,47,94,0
0,52,0,1
0,36,43,0
0,42,0,0
0,35,0,0
0,52,48,39
0,42,30,0
0,42,0,1
0,52,89,19
0,55,45,20
0,42,30,0
0,42,0,1
0,60,62,39
0,42,70,0
0,37,50,0
0,52,0,0
0,55,94,0
0,37,0,1
0,42,0,0
0,55,0,39
0,52,0,0
0,55,45,0
0,42,30,0
0,42,0,1
0,55,0,19
0,59,91,0
0,60,0,20
0,52,51,0
0,35,30,0
0,42,30,0
0,42,0,1
0,35,0,0
0,36,0,19
0,36,74,20
0,55,0,0
0,60,66,0
0,35,60,0
0,42,50,0
0,59,0,0
0,62,93,0
0,42,0,1
0,35,0,0
0,52,0,39
0,55,48,0
0,42,30,0
0,42,0,1
0,60,0,39
0,52,47,0
0,42,30,0
0,42,0,1
0,65,38,22
0,64,0,2
0,55,0,15
0,60,60,0
0,74,0,0
0,74,91,0
0,42,70,0
0,37,50,0
0,37,0,1
0,42,0,0
0,74,0,29
0,71,82,0
0,52,0,10
0,55,34,0
0,42,30,0
0,42,0,1
0,71,0,19
0,67,84,0
0,36,0,20
0,43,73,0
0,52,54,0
0,46,40,0
0,46,0,1
0,67,0,9
0,64,84,0
0,36,0,25
0,43,0,2
0,36,64,3
0,55,0,0
0,60,0,0
0,64,0,0
0,52,0,0
0,36,53,0
0,65,0,0
0,64,52,0
0,64,0,0
0,72,91,0
0,35,60,0
0,42,50,0
0,62,0,0
0,47,0,0
0,40,0,0
0,38,94,0
0,45,94,0
0,42,0,1
0,35,0,0
0,67,72,28
0,52,53,11
0,42,30,0
0,42,0,1
0,64,0,17
0,50,91,2
0,67,0,18
0,55,53,2
0,42,30,0
0,42,0,1
0,52,0,39
0,60,53,0
0,72,0,0
0,72,89,0
0,42,70,0
0,37,50,0
0,50,0,0
0,53,94,0
0,37,0,1
0,42,0,0
0,55,0,2
0,64,36,24
0,72,0,3
0,69,82,0
0,55,52,10
0,42,30,0
0,42,0,1
0,69,0,19
0,65,85,0
0,53,0,0
0,57,90,0
0,60,0,4
0,36,0,0
0,52,53,16
0,35,30,0
0,42,30,0
0,42,0,1
0,35,0,0
0,65,0,9
0,62,88,0
0,36,0,19
0,36,64,11
0,52,0,0
0,55,0,0
0,48,53,0
0,62,0,0
0,71,89,0
0,35,60,0
0,42,50,0
0,57,0,0
0,45,0,0
0,38,0,0
0,36,93,0
0,43,93,0
0,42,0,1
0,35,0,0
0,52,53,39
0,42,30,0
0,42,0,1
0,48,90,19
0,67,49,12
0,55,53,8
0,42,30,0
