track,note,velocity,time
1,39,127,480
1,39,0,5
1,39,76,7
1,39,0,5
1,39,64,1
1,39,0,5
1,39,96,1
1,39,0,5
1,51,64,1
1,51,0,5
1,39,96,1
1,39,0,5
1,39,54,7
1,39,0,5
1,39,107,7
1,39,0,5
1,39,85,1
1,39,0,5
1,51,64,1
1,51,0,5
1,51,18,1
1,51,0,5
1,39,102,1
1,39,0,5
1,34,127,7
1,34,0,5
1,34,76,7
1,34,0,5
1,34,64,1
1,34,0,5
1,34,96,1
1,34,0,5
1,46,64,1
1,46,0,5
1,34,96,1
1,34,0,5
1,34,54,7
1,34,0,5
1,34,107,7
1,34,0,5
1,34,84,1
1,34,0,5
1,46,64,1
1,46,0,5
1,46,18,1
1,46,0,5
1,34,102,1
1,34,0,5
1,37,127,7
1,37,0,5
1,37,76,7
1,37,0,5
1,37,64,1
1,37,0,5
1,37,96,1
1,37,0,5
1,49,64,1
1,49,0,5
1,37,96,1
1,37,0,5
1,37,54,7
1,37,0,5
1,37,107,7
1,37,0,5
1,37,84,1
1,37,0,5
1,49,64,1
1,49,0,5
1,49,18,1
1,49,0,5
1,37,102,1
1,37,0,5
1,32,127,7
1,32,0,5
1,32,76,7
1,32,0,5
1,32,64,1
1,32,0,5
1,32,96,1
1,32,0,5
1,44,64,1
1,44,0,5
1,32,96,1
1,32,0,5
1,32,54,7
1,32,0,5
1,32,107,7
1,32,0,5
1,32,84,1
1,32,0,5
1,44,64,1
1,44,0,5
1,44,18,1
1,44,0,5
1,32,102,1
1,32,0,5
1,39,127,7
1,39,0,5
1,39,76,7
1,39,0,5
1,39,64,1
1,39,0,5
1,39,96,1
1,39,0,5
1,51,64,1
1,51,0,5
1,39,96,1
1,39,0,5
1,39,54,7
1,39,0,5
1,39,107,7
1,39,0,5
1,39,85,1
1,39,0,5
1,51,64,1
1,51,0,5
1,51,18,1
1,51,0,5
1,39,102,1
1,39,0,5
1,34,127,7
1,34,0,5
1,34,76,7
1,34,0,5
1,34,64,1
1,34,0,5
1,34,96,1
1,34,0,5
1,46,64,1
1,46,0,5
1,34,96,1
1,34,0,5
1,34,54,7
1,34,0,5
1,34,107,7
1,34,0,5
1,34,84,1
1,34,0,5
1,46,64,1
1,46,0,5
1,46,18,1
1,46,0,5
1,34,102,1
1,34,0,5
1,37,127,7
1,37,0,5
1,37,76,7
1,37,0,5
1,37,64,1
1,37,0,5
1,37,96,1
1,37,0,5
1,49,64,1
1,49,0,5
1,37,96,1
1,37,0,5
1,37,54,7
1,37,0,5
1,37,107,7
1,37,0,5
1,37,84,1
1,37,0,5
1,49,64,1
1,49,0,5
1,49,18,1
1,49,0,5
1,37,102,1
1,37,0,5
1,32,127,7
1,32,0,5
1,32,76,7
1,32,0,5
1,32,64,1
1,32,0,5
1,32,96,1
1,32,0,5
1,44,64,1
1,44,0,5
1,32,96,1
1,32,0,5
1,32,54,7
1,32,0,5
1,32,107,7
1,32,0,5
1,32,84,1
1,32,0,5
1,44,64,1
1,44,0,5
1,44,18,1
1,44,0,5
1,32,102,1
1,32,0,5
1,39,127,7
1,39,0,5
1,39,76,7
1,39,0,5
1,39,64,1
1,39,0,5
1,39,96,1
1,39,0,5
1,51,64,1
1,51,0,5
1,39,96,1
1,39,0,5
1,39,54,7
1,39,0,5
1,39,107,7
1,39,0,5
1,39,85,1
1,39,0,5
1,51,64,1
1,51,0,5
1,51,18,1
1,51,0,5
1,39,102,1
1,39,0,5
1,34,127,7
1,34,0,5
1,34,76,7
1,34,0,5
1,34,64,1
1,34,0,5
1,34,96,1
1,34,0,5
1,46,64,1
1,46,0,5
1,34,96,1
1,34,0,5
1,34,54,7
1,34,0,5
1,34,107,7
1,34,0,5
1,34,84,1
1,34,0,5
1,46,64,1
1,46,0,5
1,46,18,1
1,46,0,5
1,34,102,1
1,34,0,5
1,37,127,7
1,37,0,5
1,37,76,7
1,37,0,5
1,37,64,1
1,37,0,5
1,37,96,1
1,37,0,5
1,49,64,1
1,49,0,5
1,37,96,1
1,37,0,5
1,37,54,7
1,37,0,5
1,37,107,7
1,37,0,5
1,37,84,1
1,37,0,5
1,49,64,1
1,49,0,5
1,49,18,1
1,49,0,5
1,37,102,1
1,37,0,5
1,32,127,7
1,32,0,5
1,32,76,7
1,32,0,5
1,32,64,1
1,32,0,5
1,32,96,1
1,32,0,5
1,44,64,1
1,44,0,5
1,32,96,1
1,32,0,5
1,32,54,7
1,32,0,5
1,32,107,7
1,32,0,5
1,32,84,1
1,32,0,5
1,44,64,1
1,44,0,5
1,44,18,1
1,44,0,5
1,32,102,1
1,32,0,5
1,39,127,7
1,39,0,5
1,39,76,7
1,39,0,5
1,39,64,1
1,39,0,5
1,39,96,1
1,39,0,5
1,51,64,1
1,51,0,5
1,39,96,1
1,39,0,5
1,39,54,7
1,39,0,5
1,39,107,7
1,39,0,5
1,39,85,1
1,39,0,5
1,51,64,1
1,51,0,5
1,51,18,1
1,51,0,5
1,39,102,1
1,39,0,5
1,34,127,7
1,34,0,5
1,34,76,7
1,34,0,5
1,34,64,1
1,34,0,5
1,34,96,1
1,34,0,5
1,46,64,1
1,46,0,5
1,34,96,1
1,34,0,5
1,34,54,7
1,34,0,5
1,34,107,7
1,34,0,5
1,34,84,1
1,34,0,5
1,46,64,1
1,46,0,5
1,46,18,1
1,46,0,5
1,34,102,1
1,34,0,5
1,37,127,7
1,37,0,5
1,37,76,7
1,37,0,5
1,37,64,1
1,37,0,5
1,37,96,1
1,37,0,5
1,49,64,1
1,49,0,5
1,37,96,1
1,37,0,5
1,37,54,7
1,37,0,5
1,37,107,7
1,37,0,5
1,37,84,1
1,37,0,5
1,49,64,1
1,49,0,5
1,49,18,1
1,49,0,5
1,37,102,1
1,37,0,5
1,32,127,7
1,32,0,5
1,32,76,7
1,32,0,5
1,32,64,1
1,32,0,5
1,32,96,1
1,32,0,5
1,44,64,1
1,44,0,5
1,32,96,1
1,32,0,5
1,32,54,7
1,32,0,5
1,32,107,7
1,32,0,5
1,32,84,1
1,32,0,5
1,44,64,1
1,44,0,5
1,44,18,1
1,44,0,5
1,32,102,1
1,32,0,5
1,39,127,7
1,39,0,5
1,39,76,7
1,39,0,5
1,39,64,1
1,39,0,5
1,39,96,1
1,39,0,5
1,51,64,1
1,51,0,5
1,39,96,1
1,39,0,5
1,39,54,7
1,39,0,5
1,39,107,7
1,39,0,5
1,39,85,1
1,39,0,5
1,51,64,1
1,51,0,5
1,51,18,1
1,51,0,5
1,39,102,1
1,39,0,5
1,34,127,7
1,34,0,5
1,34,76,7
1,34,0,5
1,34,64,1
1,34,0,5
1,34,96,1
1,34,0,5
1,46,64,1
1,46,0,5
1,34,96,1
1,34,0,5
1,34,54,7
1,34,0,5
1,34,107,7
1,34,0,5
1,34,84,1
1,34,0,5
1,46,64,1
1,46,0,5
1,46,18,1
1,46,0,5
1,34,102,1
1,34,0,5
1,37,127,7
1,37,0,5
1,37,76,7
1,37,0,5
1,37,64,1
1,37,0,5
1,37,96,1
1,37,0,5
1,49,64,1
1,49,0,5
1,37,96,1
1,37,0,5
1,37,54,7
1,37,0,5
1,37,107,7
1,37,0,5
1,37,84,1
1,37,0,5
1,49,64,1
1,49,0,5
1,49,18,1
1,49,0,5
1,37,102,1
1,37,0,5
1,32,127,7
1,32,0,5
1,32,76,7
1,32,0,5
1,32,64,1
1,32,0,5
1,32,96,1
1,32,0,5
1,44,64,1
1,44,0,5
1,32,96,1
1,32,0,5
1,32,54,7
1,32,0,5
1,32,107,7
1,32,0,5
1,32,84,1
1,32,0,5
1,44,64,1
1,44,0,5
1,44,18,1
