track,note,velocity,time
1,30,127,364
1,30,0,65
1,26,127,377
1,26,0,19
1,28,127,4
1,28,0,30
1,30,127,42
1,30,0,54
1,28,127,409
1,28,0,34
1,30,127,34
1,30,0,62
1,26,127,382
1,26,0,18
1,28,127,1
1,28,0,23
1,30,127,44
1,30,0,58
1,33,127,141
1,33,0,50
1,32,127,23
1,32,0,93
1,37,127,40
1,37,0,77
1,30,127,58
1,30,0,74
1,26,127,360
1,26,0,18
1,28,127,6
1,28,0,30
1,30,127,43
1,30,0,17
1,28,127,358
1,28,0,35
1,30,127,36
1,30,0,61
1,26,127,376
1,26,0,21
1,28,127,7
1,28,0,29
1,30,127,40
1,30,0,55
1,33,127,138
1,33,0,45
1,32,127,24
1,32,0,81
1,37,127,54
1,37,0,78
1,30,127,54
1,30,0,55
1,26,127,383
1,26,0,19
1,28,127,8
1,28,0,26
1,30,127,45
1,30,0,56
1,28,127,409
1,28,0,33
1,30,127,35
1,30,0,70
1,26,127,368
1,26,0,20
1,28,127,4
1,28,0,26
1,30,127,43
1,30,0,65
1,33,127,131
1,33,0,48
1,32,127,26
1,32,0,82
1,37,127,48
1,37,0,75
1,30,127,59
1,30,0,67
1,26,127,369
1,26,0,26
1,28,127,1
1,28,0,27
1,30,127,45
1,30,0,67
1,28,127,403
1,28,0,30
1,30,127,37
1,30,0,72
1,26,127,364
1,26,0,20
1,28,127,4
1,28,0,28
1,30,127,43
1,30,0,77
1,33,127,121
1,33,0,43
1,32,127,24
1,32,0,94
1,37,127,39
1,37,0,89
1,30,127,46
1,30,0,63
1,26,127,369
1,26,0,22
1,28,127,6
1,28,0,27
1,30,127,45
1,30,0,74
1,28,127,391
1,28,0,26
1,30,127,45
1,30,0,72
1,26,127,365
1,26,0,22
1,28,127,3
1,28,0,25
1,30,127,42
1,30,0,69
1,33,127,126
1,33,0,44
1,32,127,27
1,32,0,99
1,37,127,37
1,37,0,90
1,30,127,44
1,30,0,59
1,26,127,377
1,26,0,22
1,28,127,5
1,28,0,26
1,30,127,43
1,30,0,60
1,28,127,401
1,28,0,39
1,30,127,32
1,30,0,70
1,26,127,370
1,26,0,18
1,28,127,6
