track,note,velocity,time
1,29,108,25206
1,37,107,16
1,36,103,6
1,37,104,28
1,37,103,24
1,37,103,22
1,39,104,6
1,37,103,36
1,37,108,16
1,39,108,22
1,37,106,6
1,37,107,16
1,37,107,22
1,37,108,6
1,29,111,16
1,29,108,22
1,29,108,42
1,27,109,14
1,27,107,30
1,27,108,28
1,27,110,24
1,29,108,20
1,29,107,30
1,29,108,26
1,27,108,26
1,27,109,20
1,27,108,42
1,34,107,22
1,29,108,48
1,37,107,16
1,36,103,6
1,37,104,28
1,37,103,24
1,37,103,22
1,41,108,6
1,34,108,16
1,36,106,6
1,29,110,6
1,37,107,6
1,36,103,6
1,37,103,28
1,39,103,28
1,41,108,6
1,37,107,16
1,36,103,6
1,37,103,28
1,39,103,28
1,29,108,6
1,37,107,16
1,36,103,6
1,37,104,28
1,37,103,24
1,37,103,22
1,39,104,6
1,36,106,36
1,37,103,6
1,37,108,16
1,39,108,22
1,37,106,6
1,37,107,16
1,37,107,22
1,37,108,6
1,29,117,6
1,49,106,1584
1,56,103,6
1,58,104,6
1,48,101,2
1,46,107,8
1,48,116,6
1,29,108,2
1,37,107,14
1,36,103,6
1,36,109,28
1,36,104,32
1,36,108,102
1,37,104,30
1,29,108,24
1,37,107,16
1,36,103,6
1,37,104,28
1,37,103,24
1,37,103,22
1,39,104,6
1,36,106,36
1,37,103,6
1,37,108,16
1,39,108,22
1,37,106,6
1,37,107,16
1,37,107,22
1,37,108,6
1,29,108,6
1,37,107,16
1,37,110,28
1,37,110,102
1,29,108,2
1,37,107,16
1,37,110,28
1,29,108,6
1,29,108,16
1,29,108,16
1,29,108,16
1,29,108,16
1,29,108,16
1,29,108,16
1,29,108,16
1,29,108,16
2,53,77,7128
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,56,64,6
2,65,82,148
2,60,93,6
2,56,80,8
2,53,80,8
2,53,64,34
2,56,61,6
2,60,68,8
2,65,65,8
2,53,77,394
2,56,82,6
2,61,85,8
2,65,80,8
2,65,68,18
2,61,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,65,82,152
2,61,93,6
2,56,80,8
2,53,80,8
2,53,64,30
2,56,61,6
2,61,68,8
2,65,65,8
2,53,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,56,64,6
2,65,82,148
2,60,93,6
2,56,80,8
2,53,80,8
2,53,64,34
2,56,61,6
2,60,68,8
2,65,65,8
2,53,77,394
2,56,82,6
2,61,85,8
2,65,80,8
2,65,68,18
2,61,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,65,82,152
2,61,93,6
2,56,80,8
2,53,80,8
2,53,64,30
2,56,61,6
2,61,68,8
2,65,65,8
2,53,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,56,64,6
2,65,82,148
2,60,93,6
2,56,80,8
2,53,80,8
2,53,64,34
2,56,61,6
2,60,68,8
2,65,65,8
2,49,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,49,61,8
2,49,60,184
2,65,82,152
2,60,93,6
2,56,80,8
2,49,80,8
2,49,64,30
2,56,61,6
2,60,68,8
2,65,65,8
2,48,77,394
2,55,82,6
2,60,85,8
2,63,80,8
2,63,68,18
2,60,69,6
2,55,65,8
2,48,61,8
2,48,60,184
2,55,64,6
2,63,82,148
2,60,93,6
2,55,80,8
2,48,80,8
2,48,64,34
2,55,61,6
2,60,68,8
2,63,65,8
2,49,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,49,61,8
2,49,60,184
2,65,82,152
2,60,93,6
2,56,80,8
2,49,80,8
2,49,64,30
2,56,61,6
2,60,68,8
2,65,65,8
2,53,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,56,64,6
2,65,82,148
2,60,93,6
2,56,80,8
2,53,80,8
2,53,64,34
2,56,61,6
2,60,68,8
2,65,65,8
2,49,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,49,61,8
2,49,60,184
2,65,82,152
2,60,93,6
2,56,80,8
2,49,80,8
2,49,64,30
2,56,61,6
2,60,68,8
2,65,65,8
2,48,77,394
2,55,82,6
2,60,85,8
2,63,80,8
2,63,68,18
2,60,69,6
2,55,65,8
2,48,61,8
2,48,60,184
2,55,64,6
2,63,82,148
2,60,93,6
2,55,80,8
2,48,80,8
2,48,64,34
2,55,61,6
2,60,68,8
2,63,65,8
2,49,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,49,61,8
2,49,60,184
2,67,82,152
2,63,93,6
2,58,80,8
2,51,80,8
2,51,64,30
2,58,61,6
2,63,68,8
2,67,65,8
2,53,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,56,64,6
2,65,82,148
2,60,93,6
2,56,80,8
2,53,80,8
2,53,64,34
2,56,61,6
2,60,68,8
2,65,65,8
2,53,77,394
2,56,82,6
2,61,85,8
2,65,80,8
2,65,68,18
2,61,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,65,82,152
2,61,93,6
2,56,80,8
2,53,80,8
2,53,64,30
2,56,61,6
2,61,68,8
2,65,65,8
2,51,77,394
2,55,82,6
2,60,85,8
2,67,80,8
2,67,68,18
2,60,69,6
2,55,65,8
2,51,61,8
2,51,60,184
2,55,64,6
2,67,82,148
2,60,93,6
2,55,80,8
2,51,80,8
2,51,64,34
2,55,61,6
2,60,68,8
2,67,65,8
2,53,77,394
2,56,82,6
2,61,85,8
2,65,80,8
2,65,68,18
2,61,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,65,82,152
2,61,93,6
2,56,80,8
2,53,80,8
2,53,64,30
2,56,61,6
2,61,68,8
2,65,65,8
2,51,77,394
2,55,82,6
2,58,85,8
2,63,80,8
2,63,68,18
2,58,69,6
2,55,65,8
2,51,61,8
2,51,60,184
2,55,64,6
2,63,82,148
2,58,93,6
2,55,80,8
2,51,80,8
2,51,64,34
2,55,61,6
2,58,68,8
2,63,65,8
2,49,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,49,61,8
2,49,60,184
2,65,82,152
2,60,93,6
2,56,80,8
2,49,80,8
2,49,64,30
2,56,61,6
2,60,68,8
2,65,65,8
2,46,77,394
2,55,82,6
2,58,85,8
2,63,80,8
2,63,68,18
2,58,69,6
2,55,65,8
2,46,61,8
2,46,60,184
2,55,64,6
2,63,82,148
2,58,93,6
2,55,80,8
2,46,80,8
2,46,64,34
2,55,61,6
2,58,68,8
2,63,65,8
2,49,77,202
2,56,82,6
2,61,85,8
2,65,80,8
2,65,85,402
2,61,86,6
2,56,82,8
2,49,78,8
2,65,82,184
2,61,93,6
2,56,80,8
2,49,80,8
2,49,64,30
2,56,61,6
2,61,68,8
2,65,65,8
2,53,77,394
2,56,82,6
2,60,85,8
2,65,80,8
2,65,68,18
2,60,69,6
2,56,65,8
2,53,61,8
2,53,60,184
2,56,64,6
2,65,82,148
2,60,93,6
2,56,80,8
2,53,80,8
2,53,64,34
2,56,61,6
2,60,68,8
2,65,65,8
2,55,77,394
2,58,82,6
2,63,85,8
2,67,80,8
