track,note,velocity,time
1,68,100,1536
1,61,100,0
1,70,100,64
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,192
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,128
1,63,100,0
1,68,100,128
1,61,100,0
1,63,100,4
1,70,100,0
1,70,100,388
1,63,100,0
1,70,100,4
1,63,100,0
1,70,100,388
1,63,100,0
1,70,100,4
1,63,100,0
1,73,100,4
1,66,100,0
1,73,100,4
1,66,100,0
1,68,100,4
1,61,100,0
1,68,100,4
1,61,100,0
1,70,100,64
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,192
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,128
1,63,100,0
1,68,100,128
1,61,100,0
1,70,100,64
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,192
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,128
1,63,100,0
1,70,100,128
1,78,100,0
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,77,100,4
1,75,100,4
1,73,100,4
1,73,100,4
1,75,100,4
1,70,100,2308
1,78,100,0
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,77,100,4
1,75,100,4
1,73,100,4
1,73,100,4
1,75,100,4
1,63,100,772
1,58,100,0
1,73,100,4
1,68,100,0
1,80,100,0
1,78,100,4
1,77,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,580
1,70,100,0
1,63,100,0
1,75,100,292
1,70,100,0
1,63,100,0
1,80,100,580
1,73,100,0
1,68,100,0
1,78,100,4
1,77,100,4
1,75,100,4
1,71,100,0
1,66,100,0
1,78,100,4
1,75,100,4
1,78,100,4
1,71,100,0
1,66,100,0
1,70,100,4
1,78,100,0
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,77,100,4
1,75,100,4
1,73,100,4
1,73,100,4
1,75,100,4
1,70,100,1732
1,70,100,4
1,70,100,4
1,70,100,4
1,78,100,0
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,77,100,4
1,75,100,4
1,73,100,4
1,73,100,4
1,75,100,4
1,63,100,772
1,58,100,0
1,73,100,4
1,68,100,0
1,80,100,0
1,78,100,4
1,77,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,580
1,70,100,0
1,63,100,0
1,75,100,292
1,70,100,0
1,63,100,0
1,75,100,4
1,75,100,4
1,78,100,4
1,80,100,4
1,75,100,0
1,71,100,0
1,78,100,4
1,77,100,4
1,73,100,0
1,68,100,0
1,75,100,4
1,71,100,0
1,66,100,0
1,75,100,4
1,75,100,4
1,78,100,4
1,78,100,4
1,66,100,0
1,71,100,0
1,73,100,196
1,75,100,4
1,73,100,4
1,78,100,4
1,71,100,0
1,68,100,0
1,80,100,4
1,80,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,73,100,4
1,70,100,0
1,66,100,0
1,78,100,0
1,80,100,4
1,80,100,4
1,75,100,4
1,75,100,4
1,73,100,4
1,75,100,868
1,75,100,4
1,75,100,4
1,78,100,4
1,71,100,0
1,66,100,0
1,80,100,4
1,80,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,82,100,4
1,77,100,0
1,73,100,0
1,80,100,4
1,80,100,4
1,78,100,4
1,82,100,4
1,75,100,4
1,70,100,0
1,63,100,0
1,75,100,4
1,70,100,0
1,63,100,0
1,78,100,4
1,71,100,0
1,66,100,0
1,78,100,4
1,71,100,0
1,66,100,0
1,68,100,4
1,61,100,0
1,70,100,64
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,192
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,128
1,63,100,0
1,68,100,128
1,61,100,0
1,63,100,4
1,70,100,0
1,70,100,388
1,63,100,0
1,70,100,4
1,63,100,0
1,70,100,388
1,63,100,0
1,70,100,4
1,63,100,0
1,73,100,4
1,66,100,0
1,73,100,4
1,66,100,0
1,68,100,4
1,61,100,0
1,68,100,4
1,61,100,0
1,70,100,64
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,192
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,128
1,63,100,0
1,68,100,128
1,61,100,0
1,70,100,64
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,192
1,63,100,0
1,70,100,448
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,64
1,63,100,0
1,70,100,128
1,63,100,0
1,70,100,128
1,78,100,0
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,77,100,4
1,75,100,4
1,73,100,4
1,73,100,4
1,75,100,4
1,70,100,2308
1,78,100,0
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,77,100,4
1,75,100,4
1,73,100,4
1,73,100,4
1,75,100,4
1,63,100,772
1,58,100,0
1,73,100,4
1,68,100,0
1,80,100,0
1,78,100,4
1,77,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,388
1,70,100,0
1,63,100,0
1,75,100,484
1,70,100,0
1,63,100,0
1,75,100,4
1,75,100,4
1,78,100,4
1,73,100,4
1,68,100,0
1,80,100,0
1,78,100,4
1,77,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,388
1,70,100,0
1,63,100,0
1,75,100,484
1,70,100,0
1,63,100,0
1,73,100,388
1,71,100,0
1,80,100,0
1,78,100,4
1,82,100,4
1,73,100,0
1,82,100,4
1,73,100,0
1,75,100,4
1,71,100,0
1,82,100,0
1,82,100,4
1,82,100,4
1,80,100,196
1,78,100,4
1,80,100,4
1,73,100,0
1,68,100,0
1,78,100,4
1,82,100,4
1,82,100,772
1,82,100,4
1,75,100,0
1,70,100,0
1,82,100,4
1,82,100,4
1,75,100,0
1,70,100,0
1,70,100,4
1,63,100,0
1,75,100,0
1,75,100,4
1,70,100,0
1,63,100,0
1,75,100,196
1,70,100,0
1,63,100,0
1,75,100,196
1,70,100,0
1,63,100,0
1,75,100,4
1,70,100,0
1,63,100,0
1,75,100,4
1,70,100,0
1,63,100,0
1,70,100,1540
1,63,100,0
1,75,100,0
1,75,100,4
1,70,100,0
1,63,100,0
1,75,100,196
1,70,100,0
1,63,100,0
1,75,100,196
1,70,100,0
1,63,100,0
1,75,100,4
1,70,100,0
1,63,100,0
1,75,100,4
1,70,100,0
1,63,100,0
1,73,100,1540
1,68,100,0
1,80,100,0
1,78,100,4
1,77,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,388
1,70,100,0
1,63,100,0
1,75,100,484
1,70,100,0
1,63,100,0
1,75,100,4
1,75,100,4
1,78,100,4
1,73,100,4
1,68,100,0
1,80,100,0
1,78,100,4
1,77,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,388
1,70,100,0
1,63,100,0
1,75,100,484
1,70,100,0
1,63,100,0
1,73,100,388
1,71,100,0
1,80,100,0
1,78,100,4
1,82,100,4
1,73,100,0
1,82,100,4
1,73,100,0
1,75,100,4
1,71,100,0
1,82,100,0
1,82,100,4
1,82,100,4
1,80,100,196
1,78,100,4
1,80,100,4
1,73,100,0
1,68,100,0
1,78,100,4
1,82,100,4
1,82,100,772
1,82,100,4
1,75,100,0
1,70,100,0
1,82,100,4
1,82,100,4
1,75,100,0
1,70,100,0
1,73,100,4
1,68,100,0
1,80,100,0
1,78,100,4
1,77,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,66,100,0
1,75,100,388
1,70,100,0
1,63,100,0
1,75,100,484
