track,note,velocity,time
3,26,108,2592
3,26,0,384
3,30,101,0
3,35,103,384
3,30,0,6
3,35,0,271
3,35,82,11
3,33,98,96
3,35,0,2
3,33,0,186
3,40,105,4
3,26,108,0
3,26,0,384
3,30,101,0
3,35,103,384
3,30,0,6
3,35,0,271
3,35,82,11
3,33,98,96
3,35,0,2
3,33,0,186
3,40,105,4
3,26,108,0
3,26,0,384
3,30,101,0
3,35,103,384
3,30,0,6
3,35,0,271
3,35,82,11
3,33,98,96
3,35,0,2
3,33,0,186
3,40,105,4
3,26,108,0
3,26,0,384
3,30,101,0
3,35,103,384
3,30,0,6
3,35,0,271
3,35,82,11
3,33,98,96
3,35,0,2
3,33,0,186
3,40,105,4
3,31,114,0
3,31,0,231
3,31,109,57
3,26,108,96
3,31,0,5
3,26,0,180
3,30,107,7
3,30,0,187
3,35,108,5
3,35,0,237
3,35,109,51
3,33,98,96
3,35,0,9
3,28,98,183
3,33,0,1
3,28,0,187
3,26,109,4
3,26,0,247
3,26,116,41
3,26,0,95
3,24,109,1
3,31,103,288
3,24,0,4
3,36,109,92
3,31,0,4
3,36,0,243
3,31,116,41
3,31,0,95
3,24,111,1
3,24,0,172
3,24,98,20
3,24,0,189
3,26,108,3
3,26,0,384
3,30,101,0
3,35,103,384
3,30,0,6
3,35,0,271
3,35,82,11
3,33,98,96
3,35,0,2
3,33,0,186
3,40,105,4
3,26,108,0
3,26,0,384
3,30,101,0
3,35,103,384
3,30,0,6
3,35,0,271
3,35,82,11
3,33,98,96
3,35,0,2
3,33,0,186
3,40,105,4
3,31,114,2
3,31,109,57
3,26,108,96
3,31,0,5
3,26,0,180
3,30,107,7
3,30,0,187
3,35,108,5
3,35,0,237
3,35,109,51
3,33,98,96
3,35,0,9
3,28,98,183
3,33,0,1
3,28,0,187
3,35,109,4
3,35,0,94
3,35,89,2
3,35,0,164
3,30,82,28
3,30,0,94
3,35,102,2
3,35,0,334
3,31,99,50
3,31,0,67
3,31,80,29
3,31,0,151
3,31,80,41
3,31,0,67
3,31,88,29
3,43,102,192
3,31,0,23
3,43,0,165
3,33,123,4
3,33,0,382
3,28,116,2
3,28,0,378
3,35,123,6
3,35,0,274
3,35,116,14
3,35,0,82
3,35,123,14
3,35,0,286
3,37,114,2
3,38,123,96
3,37,0,7
3,26,109,281
3,38,0,10
3,26,0,71
3,26,109,15
3,26,0,382
