track,note,velocity,time
1,45,90,0
1,52,90,0
1,57,90,0
1,61,90,0
1,57,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,61,90,0
1,57,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,61,90,0
1,57,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,61,90,0
1,57,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,55,90,0
1,55,90,0
1,57,90,0
1,53,90,0
1,53,90,0
1,57,90,0
1,52,90,0
1,52,90,0
1,57,90,0
1,50,90,0
1,50,90,0
1,57,90,0
1,49,90,0
1,45,90,0
1,50,90,0
1,43,90,0
1,45,90,0
1,57,90,0
1,52,90,0
1,49,90,0
1,45,90,0
1,52,90,0
1,49,90,0
1,45,90,0
1,40,90,0
1,45,90,0
1,40,90,0
1,45,90,0
1,52,90,0
1,50,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,43,90,0
1,38,90,0
1,43,90,0
1,38,90,0
1,45,90,0
1,52,90,512
1,57,90,0
1,61,90,0
1,52,90,512
1,57,90,0
1,61,90,0
1,38,90,4096
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,40,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,61,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,61,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,50,90,0
1,57,90,0
1,62,90,0
1,57,90,0
1,65,90,0
1,57,90,0
1,62,90,0
1,57,90,0
1,50,90,0
1,57,90,0
1,62,90,0
1,57,90,0
1,65,90,0
1,57,90,0
1,62,90,0
1,57,90,0
1,43,90,0
1,50,90,0
1,55,90,0
1,50,90,0
1,58,90,0
1,50,90,0
1,55,90,0
1,50,90,0
1,43,90,0
1,50,90,0
1,55,90,0
1,50,90,0
1,58,90,0
1,50,90,0
1,55,90,0
1,50,90,0
1,45,90,0
1,52,90,512
1,57,90,0
1,61,90,0
1,52,90,512
1,57,90,0
1,61,90,0
1,45,90,0
1,40,90,0
1,45,90,0
1,49,90,512
1,52,90,0
1,57,90,0
1,49,90,512
1,52,90,0
1,57,90,0
1,45,90,0
1,49,90,512
1,52,90,0
1,57,90,0
1,49,90,512
1,52,90,0
1,57,90,0
1,38,90,0
1,45,90,512
1,50,90,0
1,53,90,0
1,45,90,512
1,50,90,0
1,53,90,0
1,38,90,0
1,45,90,512
1,50,90,0
1,53,90,0
1,45,90,512
1,50,90,0
1,53,90,0
1,43,90,0
1,50,90,512
1,55,90,0
1,58,90,0
1,50,90,512
1,55,90,0
1,58,90,0
1,43,90,0
1,50,90,512
1,55,90,0
1,58,90,0
1,50,90,512
1,55,90,0
1,58,90,0
1,45,90,0
1,52,90,512
1,57,90,0
1,61,90,0
1,52,90,512
1,57,90,0
1,61,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
