track,note,velocity,time
4,39,114,156
4,39,0,668
4,34,110,4
4,34,0,92
4,39,115,4
4,39,0,614
4,39,111,58
4,39,0,92
4,32,115,4
4,32,0,202
4,32,114,86
4,32,0,52
4,34,118,44
4,34,0,202
4,34,118,86
4,34,0,72
4,39,118,24
4,39,0,234
4,39,116,54
4,39,0,74
4,38,114,22
4,38,0,224
4,38,118,64
4,38,0,82
4,36,114,14
4,36,0,210
4,36,111,78
4,36,0,78
4,34,118,18
4,34,0,188
4,46,117,4
4,46,0,70
4,34,114,26
4,34,0,84
4,27,117,12
4,27,0,188
4,39,120,4
4,39,0,84
4,27,115,12
4,27,0,12
4,27,117,84
4,27,0,90
4,34,115,6
4,34,0,80
4,39,107,16
4,39,0,84
4,34,116,12
4,34,0,56
4,32,114,40
4,32,0,202
4,32,113,86
4,32,0,52
4,34,113,44
4,34,0,202
4,34,118,86
4,34,0,72
4,39,112,24
4,39,0,234
4,39,118,54
4,39,0,74
4,38,117,22
4,38,0,224
4,38,115,64
4,38,0,82
4,36,108,14
4,36,0,210
4,36,113,78
4,36,0,78
4,34,117,18
4,34,0,188
4,46,117,4
4,46,0,70
4,34,118,26
4,34,0,84
4,27,114,12
4,27,0,188
4,39,121,4
4,39,0,84
4,27,116,12
4,27,0,12
4,27,111,84
4,27,0,90
4,34,112,6
4,34,0,80
4,39,105,16
4,39,0,84
4,34,115,12
4,34,0,56
4,36,112,40
4,36,0,210
4,36,111,78
4,36,0,78
4,34,112,18
4,34,0,188
4,46,122,4
4,46,0,70
4,34,116,26
4,34,0,84
4,27,116,12
4,27,0,188
4,39,121,4
4,39,0,84
4,27,109,12
4,27,0,12
4,27,113,84
4,27,0,90
4,34,110,6
4,34,0,80
4,39,106,16
4,39,0,84
4,34,113,12
4,34,0,56
4,32,110,40
4,32,0,202
4,32,118,86
4,32,0,52
4,34,114,44
4,34,0,202
4,34,117,86
4,34,0,72
4,39,114,24
4,39,0,234
4,39,115,54
4,39,0,74
4,38,119,22
4,38,0,224
4,38,113,64
4,38,0,82
4,36,114,14
4,36,0,210
4,36,117,78
4,36,0,78
4,34,118,18
4,34,0,188
4,46,121,4
4,46,0,70
4,34,118,26
4,34,0,84
4,27,114,12
4,27,0,188
4,39,119,4
4,39,0,84
4,27,115,12
4,27,0,12
4,27,118,84
4,27,0,90
4,34,115,6
4,34,0,80
4,39,106,16
4,39,0,84
4,34,115,12
4,34,0,56
4,32,112,40
4,32,0,202
4,32,114,86
4,32,0,52
4,34,116,44
4,34,0,202
4,34,122,86
4,34,0,72
4,39,118,24
4,39,0,234
4,39,117,54
4,39,0,74
4,38,118,22
4,38,0,224
4,38,118,64
4,38,0,82
4,36,112,14
4,36,0,210
4,36,118,78
4,36,0,78
4,34,111,18
4,34,0,188
4,46,115,4
4,46,0,70
4,34,115,26
4,34,0,84
4,27,120,12
4,27,0,188
4,39,118,4
4,39,0,84
4,27,112,12
4,27,0,12
4,27,115,84
4,27,0,90
4,34,112,6
4,34,0,80
4,39,103,16
4,39,0,84
4,34,115,12
4,34,0,56
4,36,111,40
4,36,0,210
4,36,116,78
4,36,0,78
4,34,118,18
4,34,0,188
4,46,119,4
4,46,0,70
4,34,117,26
4,34,0,84
4,27,117,12
4,27,0,188
4,39,124,4
4,39,0,84
4,27,109,12
4,27,0,12
4,27,117,84
4,27,0,90
4,34,113,6
4,34,0,80
4,39,106,16
4,39,0,84
4,34,118,12
4,34,0,56
4,32,112,40
4,32,0,224
4,32,112,64
4,32,0,86
4,34,117,10
4,34,0,210
4,34,112,78
4,34,0,72
4,39,118,24
4,39,0,230
4,39,116,58
4,39,0,78
4,34,119,18
4,34,0,84
4,27,107,12
4,27,0,90
4,39,111,6
4,39,0,76
4,27,101,20
4,27,0,88
4,32,118,8
4,32,0,220
4,32,113,68
4,32,0,90
4,34,119,6
4,34,0,216
4,34,114,72
4,34,0,68
4,39,114,28
4,39,0,284
4,27,107,4
4,27,0,10
4,27,117,86
4,27,0,82
4,34,118,14
4,34,0,92
4,39,115,4
4,39,0,64
4,27,117,32
4,27,0,92
4,32,113,4
4,32,0,198
4,32,120,90
4,32,0,78
4,34,117,18
4,34,0,210
4,34,119,78
4,34,0,84
4,39,114,12
4,39,0,220
4,39,114,68
4,39,0,20
4,39,118,76
4,39,0,162
4,39,116,30
4,39,0,88
4,38,115,8
4,38,0,76
4,36,115,20
4,36,0,216
4,36,111,72
4,36,0,84
4,29,116,12
4,29,0,218
4,29,114,70
4,29,0,84
4,34,112,12
4,34,0,284
4,41,98,4
4,41,0,92
4,46,120,4
4,46,0,86
4,41,110,10
4,41,0,88
4,34,109,8
4,34,0,92
4,41,98,4
4,41,0,42
4,32,117,54
4,32,0,202
4,32,112,86
4,32,0,52
4,34,117,44
4,34,0,202
4,34,115,86
4,34,0,72
4,39,113,24
4,39,0,234
4,39,120,54
4,39,0,74
4,38,114,22
4,38,0,224
4,38,120,64
4,38,0,82
4,36,107,14
4,36,0,210
4,36,114,78
4,36,0,78
4,34,116,18
4,34,0,188
4,46,122,4
4,46,0,70
4,34,116,26
4,34,0,84
4,27,116,12
4,27,0,188
4,39,121,4
4,39,0,84
4,27,113,12
4,27,0,12
4,27,113,84
4,27,0,90
4,34,109,6
4,34,0,80
4,39,107,16
4,39,0,84
4,34,119,12
4,34,0,56
4,32,113,40
4,32,0,202
4,32,111,86
4,32,0,52
4,34,113,44
4,34,0,202
4,34,115,86
4,34,0,72
4,39,116,24
4,39,0,234
4,39,118,54
4,39,0,74
4,38,120,22
4,38,0,224
4,38,115,64
4,38,0,82
4,36,114,14
4,36,0,210
4,36,116,78
4,36,0,78
4,34,114,18
4,34,0,188
4,46,115,4
4,46,0,70
4,34,116,26
4,34,0,84
4,27,114,12
4,27,0,188
4,39,120,4
4,39,0,84
4,27,112,12
4,27,0,12
4,27,114,84
4,27,0,90
4,34,116,6
4,34,0,80
4,39,105,16
4,39,0,84
4,34,117,12
4,34,0,56
4,36,109,40
4,36,0,210
4,36,112,78
4,36,0,78
4,34,118,18
4,34,0,188
4,46,120,4
4,46,0,70
4,34,118,26
4,34,0,84
4,27,118,12
4,27,0,188
4,39,121,4
4,39,0,84
4,27,110,12
4,27,0,12
4,27,113,84
4,27,0,90
4,34,113,6
4,34,0,80
4,39,104,16
4,39,0,84
4,34,121,12
4,34,0,56
4,32,116,40
4,32,0,202
4,32,115,86
4,32,0,52
4,34,120,44
4,34,0,202
4,34,119,86
4,34,0,72
4,39,112,24
4,39,0,234
4,39,120,54
4,39,0,74
4,38,119,22
4,38,0,224
4,38,113,64
4,38,0,82
4,36,110,14
4,36,0,210
4,36,113,78
4,36,0,78
4,34,111,18
4,34,0,188
4,46,120,4
4,46,0,70
4,34,117,26
4,34,0,84
4,27,113,12
4,27,0,188
4,39,122,4
4,39,0,84
4,27,113,12
4,27,0,12
4,27,111,84
4,27,0,90
4,34,115,6
4,34,0,80
4,39,109,16
4,39,0,84
4,34,114,12
4,34,0,56
4,32,109,40
4,32,0,202
4,32,117,86
4,32,0,52
4,34,117,44
4,34,0,202
4,34,117,86
4,34,0,72
4,39,115,24
4,39,0,234
4,39,119,54
4,39,0,74
4,38,120,22
4,38,0,224
4,38,118,64
4,38,0,82
4,36,111,14
4,36,0,210
4,36,117,78
4,36,0,78
4,34,111,18
4,34,0,188
4,46,115,4
4,46,0,70
4,34,116,26
4,34,0,84
4,39,117,12
4,39,0,668
4,34,110,4
4,34,0,92
4,39,111,4
4,39,0,614
4,39,109,58
4,39,0,92
4,27,104,4
4,27,0,1508
5,70,92,268
5,67,89,96
5,65,94,96
5,70,0,4
5,67,0,8
5,65,0,74
5,68,101,10
5,68,0,42
5,67,82,6
5,67,0,14
5,68,82,34
5,67,87,48
5,68,0,14
5,68,100,34
5,67,0,4
5,68,0,90
5,67,91,2
5,70,87,192
5,67,0,12
5,67,90,84
5,70,0,4
5,65,96,92
5,67,0,2
5,65,0,88
5,68,100,6
5,67,91,48
5,68,0,2
5,68,84,46
5,67,0,6
5,67,84,42
5,68,0,10
5,67,0,32
5,68,99,6
5,68,0,92
5,67,109,4
5,67,0,110
5,67,107,2482
5,65,112,96
5,67,0,32
5,68,102,64
5,67,96,96
5,65,0,6
5,65,105,90
5,67,0,12
5,68,0,2
5,63,104,82
5,65,0,14
5,63,0,76
5,68,105,3942
5,67,96,96
5,68,0,16
5,65,109,80
5,67,0,22
5,68,85,74
5,65,0,30
5,67,88,18
5,68,0,20
5,67,0,22
5,68,88,6
5,67,84,48
5,68,0,2
5,68,113,46
5,67,0,12
5,67,106,84
5,68,0,4
5,67,0,100
5,67,103,2488
5,65,109,96
5,67,0,32
5,68,99,64
5,67,100,96
5,65,0,6
5,65,107,90
5,67,0,12
5,68,0,2
5,63,105,82
5,65,0,14
5,63,0,84
5,68,107,3934
5,67,98,96
5,68,0,16
5,65,107,80
5,67,0,22
5,68,87,74
5,65,0,30
5,67,85,18
5,68,0,20
5,67,0,22
5,68,85,6
5,67,88,48
5,68,0,2
5,68,111,46
5,67,0,12
5,67,106,84
5,68,0,4
5,67,0,92
5,70,107,1056
5,72,98,96
5,70,0,4
5,72,0,82
5,70,110,10
5,70,0,94
5,67,103,2
5,65,100,48
5,67,0,8
5,75,103,40
5,65,0,114
5,75,0,194
5,70,105,844
5,70,0,96
5,72,102,0
5,72,0,80
5,70,96,16
5,70,0,90
5,67,104,6
5,65,106,48
5,67,0,10
5,75,109,38
5,65,0,92
5,63,113,4
5,75,0,290
5,63,0,22
5,67,108,5256
5,65,114,96
5,67,0,32
5,68,102,64
5,67,101,96
5,65,0,6
5,65,107,90
5,67,0,12
5,68,0,2
5,63,104,82
5,65,0,14
5,63,0,84
5,68,107,3934
5,67,99,96
5,68,0,16
5,65,108,80
5,67,0,22
5,68,88,74
5,65,0,30
5,67,83,18
5,68,0,20
5,67,0,22
5,68,90,6
5,67,84,48
5,68,0,2
5,68,113,46
5,67,0,12
5,67,107,84
5,68,0,4
5,67,0,100
5,67,108,2488
5,65,113,96
5,67,0,32
5,68,100,64
5,67,103,96
5,65,0,6
5,65,107,90
5,67,0,12
5,68,0,2
5,63,108,82
5,65,0,14
5,63,0,84
5,70,97,2398
5,67,92,96
5,65,94,96
5,70,0,4
5,67,0,8
5,65,0,74
5,68,97,10
5,68,0,42
5,67,86,6
5,67,0,14
5,68,88,34
5,67,85,48
5,68,0,14
5,68,99,34
5,67,0,4
5,68,0,90
5,67,90,2
5,70,83,192
5,67,0,12
5,67,83,84
5,70,0,4
5,65,98,92
5,67,0,2
5,65,0,88
5,68,94,6
