track,note,velocity,time
1,38,91,7728
1,33,91,0
1,38,103,16
1,40,103,34
1,42,119,2
1,37,119,1242
1,42,119,20
1,40,111,4
1,38,115,288
1,33,99,18
1,38,107,18
1,38,123,48
1,33,107,0
1,40,99,16
1,45,103,0
1,37,127,16
1,38,91,2
1,33,91,4
1,38,103,18
1,40,103,32
1,42,119,2
1,37,119,1248
1,42,119,16
1,40,111,0
1,38,115,286
1,33,99,14
1,38,107,14
1,38,123,48
1,33,107,0
1,40,99,16
1,45,103,0
1,37,127,14
1,38,91,2
1,33,91,4
1,38,103,18
1,40,103,34
1,42,119,2
1,37,119,1246
1,42,119,16
1,40,111,2
1,38,115,286
1,33,99,16
1,38,107,16
1,38,123,44
1,33,107,2
1,40,99,16
1,45,103,0
1,33,103,2
1,28,91,12
1,33,91,20
1,33,91,50
1,35,91,62
1,37,107,64
1,38,95,88
1,45,87,0
1,33,95,0
1,38,95,0
1,45,95,0
1,35,87,100
1,35,95,48
1,42,95,16
1,42,111,50
1,37,103,0
1,37,107,32
1,38,103,16
1,45,83,286
1,52,55,288
1,33,87,0
1,40,79,4
1,45,79,0
1,44,99,1244
1,42,95,0
1,37,95,1242
1,42,87,24
1,40,95,18
1,38,91,292
1,33,87,4
1,38,87,286
1,38,83,66
1,33,95,0
1,40,87,1246
1,45,83,0
1,33,103,38
1,28,91,14
1,33,91,16
1,33,91,48
1,35,91,64
1,37,107,64
1,38,95,84
1,45,87,0
1,33,95,2
1,38,95,16
1,45,95,0
1,35,87,102
1,35,95,56
1,42,95,20
1,42,111,52
1,37,103,2
1,37,107,36
1,38,103,0
1,45,83,272
1,52,55,286
1,45,95,0
1,40,95,2
1,41,91,0
1,43,75,0
1,38,83,478
1,39,91,258
1,41,91,0
1,43,71,770
1,38,87,4
1,31,99,190
1,48,99,0
1,43,99,0
1,44,99,0
1,46,83,0
1,41,95,0
1,43,95,768
1,45,83,0
1,40,79,84
1,33,95,182
1,38,91,12
1,45,83,20
1,33,95,476
1,38,91,2
1,45,87,14
1,38,51,192
1,40,83,64
1,42,95,16
1,45,83,20
1,47,87,94
1,49,91,28
1,42,95,86
1,49,99,0
1,37,103,16
1,42,99,288
1,49,95,752
1,40,83,4
1,38,95,2
1,45,83,0
1,33,95,0
1,38,95,0
1,45,91,12
1,38,95,474
1,33,99,0
1,40,95,16
1,45,95,14
1,33,99,30
1,33,103,4
1,28,91,0
1,33,91,10
1,33,91,34
1,35,91,66
1,37,107,64
1,38,95,80
1,45,87,0
1,33,95,2
1,38,95,16
1,45,95,0
1,35,87,110
1,35,95,42
1,42,95,28
1,42,111,56
1,37,103,0
1,37,107,38
1,38,103,28
1,45,83,270
1,52,55,292
1,38,91,0
1,45,87,762
1,33,83,0
1,38,91,290
1,45,91,18
1,45,71,0
1,38,79,0
1,45,83,18
1,45,91,32
1,38,75,298
2,57,123,7724
2,56,111,40
2,52,95,0
2,57,127,96
2,56,127,178
2,52,107,0
2,57,127,0
2,54,119,76
2,52,107,0
2,57,123,74
2,54,123,172
2,52,111,2
2,57,127,140
2,56,123,32
2,52,103,14
2,57,127,32
2,56,119,110
2,52,111,12
2,57,127,0
2,54,123,64
2,52,107,14
2,57,127,0
2,54,127,108
2,52,115,0
2,57,127,2
2,56,127,34
2,52,111,0
2,57,127,98
