track,note,velocity,time
3,28,98,1536
3,28,85,144
3,28,85,140
3,28,89,132
3,28,80,112
3,28,89,116
3,28,89,116
3,28,89,128
3,40,80,8
3,28,93,192
3,28,89,120
3,28,80,120
3,28,89,100
3,28,89,128
3,28,85,112
3,28,89,116
3,28,89,136
3,28,89,172
3,28,85,112
3,28,89,84
3,28,89,88
3,37,89,20
3,37,76,68
3,37,76,120
3,37,85,84
3,37,68,100
3,37,80,100
3,37,72,104
3,37,89,84
3,28,76,64
3,28,89,100
3,28,89,96
3,28,89,120
3,40,85,52
3,40,72,80
3,40,76,56
3,40,85,72
3,28,89,192
3,37,93,20
3,37,89,80
3,37,85,108
3,37,72,72
3,37,76,112
3,37,93,96
3,37,89,124
3,37,80,112
3,28,98,80
3,28,85,144
3,28,85,140
3,28,89,132
3,28,80,112
3,28,89,116
3,28,89,116
3,28,89,128
3,40,80,8
3,28,93,192
3,28,89,120
3,28,80,120
3,28,89,100
3,28,89,128
3,28,85,112
3,28,89,116
3,28,89,136
3,28,89,172
3,28,85,112
3,28,89,84
3,28,89,88
3,37,89,20
3,37,76,68
3,37,76,120
3,37,85,84
3,37,68,100
3,37,80,100
3,37,72,104
3,37,89,84
3,28,76,64
3,28,89,100
3,28,89,96
3,28,89,120
3,40,85,52
3,40,72,80
3,40,76,56
3,40,85,72
3,28,89,192
3,37,93,20
3,37,89,80
3,37,85,108
3,37,72,72
3,37,76,112
3,37,93,96
3,37,89,124
3,37,80,112
3,28,102,80
3,28,89,156
3,28,98,176
3,28,98,184
3,28,107,192
3,40,107,0
3,30,93,20
3,42,113,192
3,31,107,16
3,43,107,192
3,32,107,184
3,44,107,152
3,33,98,52
3,45,89,4
3,33,85,8
3,45,68,192
3,33,68,8
3,45,72,192
3,33,89,0
3,45,76,8
3,33,85,8
3,45,76,192
3,33,93,172
3,45,76,16
3,33,89,192
3,45,64,32
3,33,93,192
3,45,80,68
3,28,98,40
3,40,80,16
3,28,93,192
3,40,76,184
3,28,85,8
3,40,85,192
3,28,98,4
3,40,85,8
3,28,89,16
3,40,80,8
3,28,89,0
3,40,72,4
3,28,93,192
3,40,76,8
3,28,93,192
3,40,89,40
3,33,89,48
3,45,68,192
3,33,93,188
3,45,62,0
3,33,64,192
3,45,64,188
3,33,80,184
3,45,72,0
3,33,80,192
3,45,68,180
3,33,80,164
3,45,80,16
3,33,89,192
3,45,72,4
3,33,85,192
3,45,85,144
3,30,98,28
3,42,76,192
3,30,93,176
3,42,85,8
3,30,93,192
3,42,89,168
3,30,93,180
3,42,89,16
3,35,89,48
3,47,72,0
3,35,89,192
3,47,80,184
3,35,85,188
3,47,89,184
3,35,93,4
3,47,89,192
3,28,98,92
3,28,85,144
3,28,85,140
3,28,89,132
3,28,80,112
3,28,89,116
3,28,89,116
3,28,89,128
3,40,80,8
3,28,93,192
3,28,89,120
3,28,80,120
3,28,89,100
3,28,89,128
3,28,85,112
3,28,89,116
3,28,89,136
3,28,89,172
3,28,85,112
3,28,89,84
3,28,89,88
3,37,89,20
3,37,76,68
3,37,76,120
3,37,85,84
3,37,68,100
3,37,80,100
3,37,72,104
3,37,89,84
3,28,76,64
3,28,89,100
3,28,89,96
3,28,89,120
3,40,85,52
3,40,72,80
3,40,76,56
3,40,85,72
3,28,89,192
3,37,93,20
3,37,89,80
3,37,85,108
3,37,72,72
3,37,76,112
3,37,93,96
3,37,89,124
3,37,80,112
3,28,102,80
3,28,89,156
3,28,98,176
3,28,98,184
3,28,107,192
3,40,107,0
3,30,93,20
3,42,113,192
3,31,107,16
3,43,107,192
3,32,107,184
3,44,107,152
3,33,98,52
3,45,89,4
3,33,85,8
3,45,68,192
3,33,68,8
3,45,72,192
3,33,89,0
3,45,76,8
3,33,85,8
3,45,76,192
3,33,93,172
3,45,76,16
3,33,89,192
3,45,64,32
3,33,93,192
3,45,80,68
3,28,98,40
3,40,80,16
3,28,93,192
3,40,76,184
3,28,85,8
3,40,85,192
3,28,98,4
3,40,85,8
3,28,89,16
3,40,80,8
3,28,89,0
3,40,72,4
3,28,93,192
3,40,76,8
3,28,93,192
3,40,89,40
3,33,89,48
3,45,68,192
3,33,93,188
3,45,62,0
3,33,64,192
3,45,64,188
3,33,80,184
3,45,72,0
3,33,80,192
3,45,68,180
3,33,80,164
3,45,80,16
3,33,89,192
3,45,72,4
3,33,85,192
3,45,85,144
3,28,98,28
3,40,80,16
3,28,93,192
3,40,76,184
3,28,85,8
3,40,85,192
3,28,98,4
3,40,85,8
3,28,89,16
3,40,80,8
3,28,89,0
3,40,72,4
3,28,93,192
3,40,76,8
3,28,93,192
3,40,89,40
3,33,98,48
3,45,89,4
3,33,85,8
3,45,68,192
3,33,68,8
3,45,72,192
3,33,89,0
3,45,76,8
3,33,98,8
3,45,85,12
3,33,93,16
3,45,93,24
3,33,93,192
3,45,89,32
3,28,89,80
3,40,76,192
3,28,89,8
3,40,89,192
3,28,89,16
3,40,80,4
3,28,89,12
3,40,76,4
3,28,98,16
3,40,80,192
3,28,98,4
3,40,85,12
3,28,93,192
3,40,102,16
3,33,98,92
3,45,93,192
3,33,98,8
3,45,80,0
3,33,93,12
3,45,76,0
3,33,98,4
3,45,76,192
3,33,93,0
3,45,72,192
3,33,93,8
3,45,89,192
3,33,93,176
3,45,98,8
3,28,102,112
3,40,93,4
3,28,89,192
3,40,98,188
3,28,93,0
3,40,93,192
3,28,102,184
3,40,98,4
3,28,102,0
3,40,98,12
3,30,102,192
3,42,93,8
3,31,107,4
3,43,93,120
3,32,107,172
3,44,102,144
3,33,98,72
3,45,89,4
3,33,85,8
3,45,68,192
3,33,68,8
3,45,72,192
3,33,89,0
3,45,76,8
3,33,85,8
3,45,76,192
3,33,93,172
3,45,76,16
3,33,89,192
3,45,64,32
3,33,93,192
3,45,80,68
3,28,98,40
3,40,80,16
3,28,93,192
3,40,76,184
3,28,85,8
3,40,85,192
3,28,98,4
3,40,85,8
3,28,89,16
3,40,80,8
3,28,89,0
3,40,72,4
3,28,93,192
3,40,76,8
3,28,93,192
3,40,89,40
3,33,89,48
3,45,68,192
3,33,93,188
3,45,62,0
3,33,64,192
3,45,64,188
3,33,80,184
3,45,72,0
3,33,80,192
3,45,68,180
3,33,80,164
3,45,80,16
3,33,89,192
3,45,72,4
3,33,85,192
3,45,85,144
3,30,98,28
3,42,76,192
3,30,93,176
3,42,85,8
3,30,93,192
3,42,89,168
3,30,93,180
3,42,89,16
3,35,89,48
3,47,72,0
3,35,89,192
3,47,80,184
3,35,85,188
3,47,89,184
3,35,93,4
3,47,89,192
3,40,80,3164
3,28,93,0
3,28,89,120
3,28,80,120
3,28,89,100
3,28,89,128
3,28,85,112
3,28,89,116
3,28,89,136
3,28,98,172
3,28,85,144
3,28,85,140
3,28,89,132
3,28,80,112
3,28,89,116
3,28,89,116
3,28,89,128
3,40,80,8
3,28,93,192
3,28,89,120
3,28,80,120
3,28,89,100
3,28,89,128
3,28,85,112
3,28,89,116
3,28,89,136
3,28,89,172
3,28,85,112
3,28,89,84
3,28,89,88
3,37,89,20
3,37,76,68
3,37,76,120
3,37,85,84
3,37,68,100
3,37,80,100
3,37,72,104
3,37,89,84
3,28,76,64
3,28,89,100
3,28,89,96
3,28,89,120
3,40,85,52
3,40,72,80
3,40,76,56
3,40,85,72
3,28,89,192
3,37,93,20
3,37,89,80
3,37,85,108
3,37,72,72
3,37,76,112
3,37,93,96
3,37,89,124
3,37,80,112
3,28,102,80
3,28,89,156
3,28,98,176
3,28,98,184
3,28,98,192
3,28,85,144
3,28,85,140
3,28,89,132
3,28,80,112
3,28,89,116
3,28,89,116
3,28,89,128
3,40,80,8
3,28,93,192
3,28,89,120
3,28,80,120
3,28,89,100
3,28,89,128
3,28,85,112
3,28,89,116
3,28,89,136
3,28,98,172
3,28,85,144
3,28,85,140
3,28,89,132
3,28,80,112
3,28,89,116
3,28,89,116
3,28,89,128
3,40,80,8
3,28,93,192
3,28,89,120
3,28,80,120
3,28,89,100
3,28,89,128
3,28,85,112
3,28,89,116
3,28,89,136
3,28,98,172
3,28,85,144
3,28,85,140
3,28,89,132
3,28,80,112
3,28,89,116
3,28,89,116
3,28,89,128
3,40,80,8
3,28,93,192
3,28,89,120
3,28,80,120
3,28,89,100
3,28,89,128
3,28,85,112
3,28,89,116
3,28,89,136
3,28,107,172
4,52,113,1536
4,52,89,52
4,52,49,52
4,52,93,64
4,52,80,140
4,52,113,52
4,52,64,44
4,52,93,48
4,52,102,48
4,52,72,136
4,52,107,44
4,52,80,40
4,52,102,44
4,52,102,40
4,52,107,36
4,52,52,48
4,52,102,60
4,52,102,36
4,52,98,132
4,52,93,40
4,52,62,48
4,52,107,160
4,52,57,40
4,52,89,68
4,52,113,40
4,52,80,44
4,52,98,40
4,52,85,48
4,52,113,44
4,52,93,40
4,52,93,48
4,52,107,40
4,52,93,136
4,52,107,44
4,52,93,44
4,52,98,52
4,52,93,44
4,52,93,136
4,52,107,40
4,52,49,40
4,52,102,64
4,52,72,40
4,52,107,48
4,52,85,36
4,52,102,44
4,52,102,32
4,52,98,132
4,52,113,36
4,52,89,40
4,52,98,44
4,52,98,44
4,52,98,136
4,52,107,32
