track,note,velocity,time
1,33,110,0
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,300
1,33,110,0
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,300
1,33,110,0
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,117
1,30,90,3
1,30,0,60
1,31,90,0
1,31,0,8
1,32,90,52
1,32,0,60
1,33,110,0
1,33,0,60
1,33,110,120
1,33,0,300
1,33,110,0
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,117
1,37,90,3
1,37,0,60
1,36,90,0
1,36,0,60
1,37,90,0
1,37,0,60
1,38,110,0
1,38,0,60
1,38,110,120
1,38,0,117
1,36,90,3
1,36,0,60
1,33,90,0
1,33,0,60
1,36,90,0
1,36,0,60
1,38,110,0
1,38,0,60
1,38,110,0
1,38,0,40
1,38,110,80
1,38,0,50
1,38,110,70
1,38,0,180
1,33,110,0
1,33,0,60
1,33,110,120
1,33,0,177
1,28,110,3
1,28,0,8
1,30,90,52
1,30,0,60
1,33,110,0
1,33,0,60
1,33,110,120
1,33,0,300
1,28,110,0
1,28,0,60
1,28,110,120
1,28,0,300
1,38,110,0
1,38,0,60
1,38,110,0
1,38,0,40
1,38,110,80
1,38,0,117
1,31,90,3
1,31,0,8
1,32,90,112
1,32,0,60
1,33,110,0
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,300
1,33,110,0
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,300
1,33,110,0
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,177
1,31,90,3
1,31,0,60
1,32,90,0
1,32,0,8
1,33,110,52
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,50
1,33,110,70
1,33,0,180
1,33,110,0
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,50
1,33,110,70
1,33,0,180
1,33,110,0
1,33,0,60
1,33,110,0
1,33,0,40
1,33,110,80
1,33,0,50
1,33,110,70
1,33,0,180
1,38,110,0
1,38,0,60
1,38,110,0
1,38,0,40
1,38,110,80
1,38,0,177
1,33,90,3
1,33,0,20
1,35,90,40
1,35,0,60
1,38,110,0
1,38,0,60
1,38,110,0
1,38,0,40
1,38,110,80
1,38,0,117
1,30,90,3
1,30,0,8
1,31,90,52
1,31,0,60
1,32,90,0
1,32,0,20
1,33,110,40
1,33,0,60
1,33,110,120
1,33,0,300
1,33,110,0
1,33,0,60
1,33,110,120
1,33,0,57
1,33,110,3
1,33,0,60
1,31,90,0
1,31,0,60
1,30,90,0
1,30,0,60
1,29,90,0
1,29,0,60
1,28,110,0
1,28,0,60
1,28,110,0
1,28,0,40
1,32,110,80
1,32,0,8
1,35,90,52
1,35,0,60
1,37,90,0
1,37,0,60
1,40,90,0
1,40,0,20
1,37,90,40
1,37,0,60
1,38,110,0
1,38,0,60
1,38,110,120
1,38,0,117
1,30,90,3
1,30,0,8
1,28,90,52
1,28,0,60
