track,note,velocity,time
3,29,116,13068
3,29,0,188
3,32,116,4
3,32,0,188
3,36,116,4
3,36,0,92
3,48,114,4
3,48,0,92
3,36,114,4
3,36,0,92
3,48,118,4
3,48,0,92
3,29,118,4
3,29,0,92
3,41,116,4
3,41,0,92
3,29,120,4
3,29,0,92
3,31,118,4
3,31,0,188
3,43,114,4
3,43,0,92
3,31,116,4
3,31,0,92
3,43,118,4
3,43,0,92
3,29,122,4
3,29,0,188
3,32,118,4
3,32,0,188
3,36,120,4
3,36,0,92
3,48,112,4
3,48,0,92
3,36,118,4
3,36,0,92
3,48,116,4
3,48,0,92
3,32,114,4
3,32,0,92
3,44,114,4
3,44,0,92
3,32,116,4
3,32,0,92
3,31,114,4
3,31,0,188
3,43,114,4
3,43,0,92
3,31,120,4
3,31,0,92
3,43,118,4
3,43,0,92
3,31,120,4
3,31,0,92
3,29,118,4
3,29,0,92
3,32,116,4
3,32,0,92
3,34,116,4
3,34,0,92
3,36,114,4
3,36,0,134
3,36,114,58
3,36,0,74
3,27,114,22
3,27,0,164
3,29,114,28
3,29,0,88
3,32,114,8
3,32,0,84
3,31,118,12
3,31,0,148
3,31,114,44
3,31,0,98
3,31,118,94
3,31,0,86
3,29,118,10
3,29,0,48
3,29,116,48
3,29,0,84
3,31,118,12
3,31,0,62
3,31,104,34
3,31,0,68
3,24,120,28
3,24,0,122
3,24,116,70
3,24,0,36
3,24,112,60
3,24,0,68
3,27,114,28
3,27,0,80
3,31,112,16
3,31,0,76
3,32,112,20
3,32,0,80
3,31,114,16
3,31,0,132
3,31,116,60
3,31,0,82
3,31,118,110
3,31,0,88
3,29,118,8
3,29,0,48
3,29,116,48
3,29,0,84
3,31,118,12
3,31,0,110
3,36,114,82
3,36,0,134
3,36,114,58
3,36,0,74
3,27,114,22
3,27,0,164
3,29,114,28
3,29,0,88
3,32,114,8
3,32,0,84
3,31,118,12
3,31,0,148
3,31,114,44
3,31,0,98
3,31,118,94
3,31,0,86
3,29,118,10
3,29,0,48
3,29,116,48
3,29,0,84
3,31,118,12
3,31,0,62
3,31,104,34
3,31,0,68
3,24,120,28
3,24,0,122
3,24,116,70
3,24,0,36
3,24,112,60
3,24,0,68
3,27,114,28
3,27,0,80
3,31,112,16
3,31,0,76
3,32,112,20
3,32,0,80
3,31,114,16
3,31,0,84
3,31,116,108
3,31,0,82
3,31,118,110
3,31,0,88
3,29,118,8
3,29,0,48
3,29,116,48
3,29,0,84
3,31,118,12
3,31,0,110
3,36,118,82
3,36,0,106
3,36,122,86
3,36,0,124
3,29,118,68
3,29,0,98
3,29,116,94
3,29,0,88
3,31,118,8
3,31,0,128
