track,note,velocity,time
1,44,99,712
1,44,0,798
1,44,92,42
1,44,0,58
1,44,89,62
1,44,0,940
1,44,87,20
1,44,0,322
1,44,91,38
1,44,0,114
1,43,87,6
1,43,0,322
1,43,91,38
1,43,0,114
1,41,81,6
1,41,0,480
1,39,87,0
1,39,0,322
1,39,91,38
1,39,0,114
1,37,87,6
1,37,0,322
1,37,91,38
1,37,0,114
1,39,81,6
1,39,0,480
1,44,91,0
1,44,0,804
1,44,87,36
1,44,0,86
1,44,81,34
1,44,0,480
1,43,81,0
1,43,0,480
1,41,81,0
1,41,0,480
1,39,87,0
1,39,0,322
1,39,91,38
1,39,0,114
1,37,87,6
1,37,0,322
1,37,91,38
1,37,0,114
1,39,81,6
1,39,0,480
1,44,84,0
1,44,0,754
1,44,94,86
1,44,0,118
1,44,87,2
1,44,0,322
1,44,91,38
1,44,0,114
1,44,81,6
1,44,0,480
1,37,87,0
1,37,0,322
1,37,91,38
1,37,0,114
1,39,87,6
1,39,0,322
1,39,91,38
1,39,0,114
1,44,81,6
1,44,0,480
1,44,87,0
1,44,0,322
1,44,91,38
1,44,0,114
1,37,87,6
1,37,0,322
1,37,91,38
1,37,0,114
1,39,81,6
1,39,0,480
1,44,81,0
1,44,0,480
1,44,87,0
1,44,0,322
1,44,91,38
1,44,0,114
1,37,87,6
1,37,0,322
1,37,91,38
1,37,0,114
1,39,81,6
1,39,0,480
1,44,81,0
1,44,0,480
1,44,87,0
1,44,0,322
1,44,91,38
1,44,0,114
1,37,81,6
1,37,0,480
1,39,81,0
1,39,0,480
1,44,94,0
1,44,0,798
1,44,87,42
1,44,0,58
1,44,84,62
1,44,0,940
1,44,87,20
1,44,0,322
1,44,91,38
1,44,0,114
1,43,81,6
1,43,0,480
1,41,87,0
1,41,0,322
1,41,91,38
1,41,0,114
1,39,81,6
1,39,0,480
1,37,87,0
1,37,0,322
1,37,91,38
1,37,0,114
1,39,87,6
1,39,0,322
1,39,91,38
1,39,0,114
1,44,91,6
1,44,0,804
1,44,87,36
1,44,0,86
1,44,81,34
1,44,0,480
1,43,87,0
1,43,0,322
1,43,91,38
1,43,0,114
1,41,84,6
1,41,0,754
1,41,94,86
1,41,0,118
1,37,87,2
1,37,0,322
1,37,91,38
1,37,0,114
1,39,81,6
1,39,0,480
1,44,91,0
1,44,0,804
1,44,87,36
1,44,0,86
1,44,81,34
1,44,0,480
1,44,81,0
1,44,0,480
1,37,87,0
1,37,0,322
1,37,91,38
1,37,0,114
1,39,81,6
1,39,0,480
1,44,87,0
1,44,0,322
1,44,91,38
1,44,0,114
1,44,81,6
1,44,0,480
1,37,87,0
1,37,0,322
1,37,91,38
1,37,0,114
1,39,87,6
1,39,0,322
1,39,91,38
1,39,0,114
1,44,87,6
1,44,0,322
1,44,91,38
1,44,0,114
1,44,87,6
1,44,0,322
1,44,91,38
1,44,0,114
1,37,87,6
1,37,0,322
1,37,91,38
1,37,0,114
1,39,87,6
1,39,0,322
1,39,91,38
1,39,0,114
1,44,87,6
1,44,0,322
1,44,91,38
1,44,0,114
1,44,87,6
1,44,0,322
1,44,91,38
1,44,0,114
1,37,81,6
1,37,0,480
1,39,87,0
1,39,0,322
1,39,91,38
1,39,0,114
1,44,91,6
1,44,0,810
1,44,81,30
1,44,0,54
1,44,84,66
1,44,0,810
1,44,62,30
1,44,0,84
1,37,81,36
1,37,0,480
1,39,87,0
1,39,0,322
1,39,91,38
1,39,0,114
1,44,94,6
1,51,60,600
1,44,0,4
1,56,94,116
1,51,0,2
1,51,65,118
1,56,0,28
1,51,0,72
1,37,81,20
1,37,0,480
1,39,87,0
1,39,0,322
1,39,91,38
1,39,0,114
1,44,91,6
1,44,0,804
1,44,87,36
1,44,0,86
