track,note,velocity,time
3,58,113,3120
3,58,0,29
3,60,97,31
3,60,0,29
3,63,107,31
3,63,0,29
3,65,100,31
3,65,0,90
3,67,95,30
3,67,0,29
3,63,110,31
3,63,0,90
3,58,119,30
3,58,0,29
3,60,94,31
3,60,0,29
3,65,103,31
3,65,0,29
3,63,113,31
3,63,0,119
3,58,116,181
3,58,0,29
3,60,98,31
3,60,0,29
3,63,116,31
3,63,0,29
3,65,108,31
3,65,0,90
3,67,104,30
3,67,0,29
3,70,104,31
3,70,0,60
3,58,97,60
3,58,0,29
3,60,104,31
3,60,0,29
3,65,108,31
3,65,0,29
3,63,119,31
3,63,0,119
3,58,116,181
3,58,0,29
3,60,98,31
3,60,0,29
3,63,116,31
3,63,0,29
3,65,108,31
3,65,0,90
3,67,102,30
3,67,0,29
3,63,127,31
3,63,0,90
3,58,123,30
3,58,0,29
3,60,90,31
3,60,0,29
3,65,108,31
3,65,0,29
3,63,119,31
3,63,0,119
3,58,113,181
3,58,0,29
3,60,95,31
3,60,0,29
3,63,110,31
3,63,0,29
3,65,104,31
3,65,0,90
3,67,108,30
3,67,0,29
3,70,110,31
3,70,0,60
3,58,119,60
3,58,0,29
3,60,98,31
3,60,0,29
3,65,104,31
3,65,0,29
3,63,116,31
3,63,0,119
3,63,113,181
3,63,0,29
3,65,92,31
3,65,0,29
3,67,104,31
3,67,0,29
3,63,119,31
3,63,0,29
3,68,123,31
3,68,0,89
3,68,127,31
3,68,0,60
3,65,127,60
3,65,0,29
3,63,113,31
3,63,0,60
3,65,112,60
3,65,0,60
3,67,117,60
3,67,0,29
3,67,117,31
3,67,0,60
3,63,119,60
3,63,0,29
3,65,110,31
3,65,0,29
3,67,106,31
3,67,0,29
3,63,116,31
3,63,0,29
3,68,119,31
3,68,0,89
3,68,123,31
3,68,0,60
3,65,127,60
3,65,0,29
3,63,116,31
3,63,0,60
3,65,120,60
3,65,0,90
3,67,104,30
3,67,0,29
3,63,113,31
3,63,0,90
3,63,119,30
3,63,0,29
3,65,106,31
3,65,0,29
3,67,108,31
3,67,0,29
3,63,119,31
3,63,0,29
3,68,123,31
3,68,0,89
3,68,127,31
3,68,0,60
3,65,127,60
3,65,0,29
3,63,116,31
3,63,0,60
3,65,110,60
3,65,0,90
3,67,127,30
3,67,0,29
3,67,116,31
3,67,0,89
3,63,114,31
3,63,0,29
3,65,114,31
3,65,0,29
3,67,104,31
3,67,0,29
3,63,116,31
3,63,0,29
3,68,112,31
3,68,0,89
3,68,127,31
3,68,0,59
3,65,112,61
3,65,0,29
3,63,119,31
3,63,0,29
3,65,120,91
3,65,0,60
3,67,114,60
3,67,0,29
3,63,113,31
3,63,0,359
3,60,90,61
3,60,0,60
3,63,85,0
3,63,0,29
3,60,90,31
3,60,0,29
3,55,95,91
3,55,0,60
3,58,110,0
3,58,0,60
3,55,94,0
3,55,0,29
3,56,101,91
3,56,0,60
3,60,100,0
3,60,0,60
3,56,89,0
3,56,0,29
3,58,104,91
3,58,0,60
3,62,92,0
3,62,0,60
3,58,97,0
3,58,0,29
3,60,91,91
3,60,0,60
3,63,78,0
3,63,0,60
3,60,91,0
3,60,0,29
3,55,91,91
3,55,0,60
3,58,95,0
3,58,0,60
3,55,92,0
3,55,0,29
3,56,95,91
3,56,0,60
3,60,97,0
3,60,0,60
3,56,87,0
3,56,0,29
3,58,95,91
3,58,0,60
3,62,94,0
3,62,0,60
3,58,85,0
3,58,0,29
3,56,97,91
3,56,0,29
3,60,90,31
3,60,0,29
3,56,93,31
3,56,0,29
3,58,96,31
3,58,0,150
3,58,113,810
3,58,0,29
3,60,97,31
3,60,0,29
3,63,107,31
3,63,0,29
3,65,100,31
3,65,0,90
3,67,95,30
3,67,0,29
3,63,110,31
3,63,0,90
3,58,119,30
3,58,0,29
3,60,94,31
3,60,0,29
3,65,103,31
3,65,0,29
3,63,113,31
3,63,0,119
3,58,116,181
3,58,0,29
3,60,98,31
3,60,0,29
3,63,116,31
3,63,0,29
3,65,108,31
3,65,0,90
3,67,104,30
3,67,0,29
3,70,104,31
3,70,0,60
3,58,97,60
3,58,0,29
3,60,104,31
3,60,0,29
3,65,108,31
3,65,0,29
3,63,119,31
3,63,0,119
3,58,116,181
3,58,0,29
3,60,98,31
3,60,0,29
3,63,116,31
3,63,0,29
3,65,108,31
3,65,0,90
3,67,102,30
3,67,0,29
3,63,127,31
3,63,0,90
3,58,123,30
3,58,0,29
3,60,90,31
3,60,0,29
3,65,108,31
3,65,0,29
3,63,119,31
3,63,0,119
3,58,113,181
3,58,0,29
3,60,95,31
3,60,0,29
3,63,110,31
3,63,0,29
3,65,104,31
3,65,0,90
3,67,108,30
3,67,0,29
3,70,110,31
3,70,0,60
3,58,119,60
3,58,0,29
3,60,98,31
3,60,0,29
3,65,104,31
3,65,0,29
3,63,116,31
3,63,0,119
3,63,113,181
3,63,0,29
3,65,92,31
3,65,0,29
3,67,104,31
3,67,0,29
3,63,119,31
3,63,0,29
3,68,123,31
3,68,0,89
3,68,127,31
3,68,0,60
3,65,127,60
3,65,0,29
3,63,113,31
3,63,0,60
3,65,112,60
3,65,0,60
3,67,117,60
3,67,0,29
3,67,117,31
3,67,0,60
3,63,119,60
3,63,0,29
3,65,110,31
3,65,0,29
3,67,106,31
3,67,0,29
3,63,116,31
3,63,0,29
3,68,119,31
3,68,0,89
3,68,123,31
3,68,0,60
3,65,127,60
3,65,0,29
3,63,116,31
3,63,0,60
3,65,120,60
3,65,0,90
3,67,104,30
3,67,0,29
3,63,113,31
3,63,0,90
3,63,119,30
3,63,0,29
3,65,106,31
3,65,0,29
3,67,108,31
3,67,0,29
3,63,119,31
3,63,0,29
3,68,123,31
3,68,0,89
3,68,127,31
3,68,0,60
3,65,127,60
3,65,0,29
3,63,116,31
3,63,0,60
3,65,110,60
3,65,0,90
3,67,127,30
3,67,0,29
3,67,116,31
3,67,0,89
3,63,114,31
3,63,0,29
3,65,114,31
3,65,0,29
3,67,104,31
3,67,0,29
3,63,116,31
3,63,0,29
3,68,112,31
3,68,0,89
3,68,127,31
3,68,0,59
3,65,112,61
3,65,0,29
3,63,119,31
3,63,0,29
3,65,120,91
3,65,0,60
3,67,114,60
3,67,0,29
3,63,113,31
3,63,0,359
3,60,90,61
3,60,0,60
3,63,85,0
3,63,0,29
3,60,90,31
3,60,0,29
3,55,95,91
3,55,0,60
3,58,110,0
3,58,0,60
3,55,94,0
3,55,0,29
3,56,101,91
3,56,0,60
3,60,100,0
3,60,0,60
3,56,89,0
3,56,0,29
3,58,104,91
3,58,0,60
3,62,92,0
3,62,0,60
3,58,97,0
3,58,0,29
3,60,91,91
3,60,0,60
3,63,78,0
3,63,0,60
3,60,91,0
3,60,0,29
3,55,91,91
3,55,0,60
3,58,95,0
3,58,0,60
3,55,92,0
3,55,0,29
3,56,95,91
