track,note,velocity,time
1,33,103,12876
1,33,101,40
1,40,99,1172
1,40,97,50
1,42,99,1158
1,42,92,48
1,38,101,1170
1,38,92,66
1,33,103,1140
1,33,97,64
1,40,96,1154
1,40,90,64
1,42,99,1140
1,42,96,64
1,38,101,1160
1,38,99,64
1,38,98,56
1,38,93,50
1,37,93,50
1,35,88,58
1,33,103,58
1,33,100,70
1,33,100,82
1,33,101,72
1,33,102,72
1,33,96,78
1,33,101,88
1,33,104,76
1,40,99,2
1,40,96,60
1,40,101,74
1,40,100,80
1,40,100,78
1,40,99,86
1,40,99,86
1,40,103,84
1,42,99,2
1,42,98,68
1,42,103,84
1,42,102,88
1,42,102,88
1,42,101,88
1,42,101,88
1,42,103,86
1,38,99,2
1,38,99,76
1,38,98,88
1,38,97,88
1,38,98,88
1,38,98,88
1,38,98,88
1,40,103,76
1,33,103,2
1,33,100,70
1,33,100,82
1,33,101,72
1,33,102,72
1,33,96,78
1,33,101,88
1,33,104,76
1,40,99,2
1,40,96,60
1,40,101,74
1,40,100,80
1,33,100,2
1,33,99,86
1,33,99,86
1,33,103,84
1,42,99,2
1,42,98,68
1,42,103,84
1,42,102,88
1,42,102,88
1,42,101,88
1,42,101,88
1,42,103,86
1,38,99,2
1,38,99,76
1,38,98,88
1,38,97,88
1,38,98,88
1,38,98,88
1,38,98,88
1,40,103,76
1,33,107,4
1,33,105,40
1,40,103,1172
1,40,101,50
1,42,103,1158
1,42,96,48
1,38,105,1170
1,38,96,66
1,33,107,1140
1,33,101,64
1,40,100,1154
1,40,94,64
1,42,103,1140
1,42,100,64
1,38,105,1160
1,38,103,64
1,38,102,56
1,38,97,50
1,37,97,50
1,35,92,58
1,33,106,58
1,33,103,70
1,33,103,82
1,33,104,72
1,33,105,72
1,33,99,78
1,33,104,88
1,33,107,76
1,40,102,2
1,40,99,60
1,40,104,74
1,40,103,80
1,40,103,78
1,40,102,86
1,40,102,86
1,40,106,84
1,42,102,2
1,42,101,68
1,42,106,84
1,42,105,88
1,42,105,88
1,42,104,88
1,42,104,88
1,42,106,86
1,38,102,2
1,38,102,76
1,38,101,88
1,38,100,88
1,38,101,88
1,38,101,88
1,38,101,88
1,40,106,76
1,33,106,2
1,33,103,70
1,33,103,82
1,33,104,72
1,33,105,72
1,33,99,78
1,33,104,88
1,33,107,76
1,40,102,2
1,40,99,60
1,40,104,74
1,40,103,80
1,33,103,2
1,33,102,86
1,33,102,86
1,33,106,84
1,42,102,2
1,42,101,68
1,42,106,84
1,42,105,88
1,42,105,88
1,42,104,88
1,42,104,88
1,42,106,86
1,38,102,2
1,38,102,76
1,38,101,88
1,38,100,88
1,38,101,88
1,38,101,88
1,38,101,88
1,40,106,76
1,33,105,6
1,33,102,70
1,33,102,82
1,33,103,72
1,33,104,72
1,33,98,78
1,33,103,88
1,33,106,76
1,33,101,2
1,33,98,60
1,33,103,74
1,33,102,80
1,33,102,78
1,33,101,86
1,33,101,86
1,33,105,84
1,40,104,4
1,38,99,18
1,45,100,10
1,40,100,2
1,42,92,48
1,38,99,8
1,45,99,2
1,40,98,2
1,40,98,20
1,40,97,88
1,40,96,88
1,40,97,88
1,40,97,88
1,40,97,88
1,40,102,76
1,33,106,30
1,33,103,70
1,33,103,82
1,33,104,72
