track,note,velocity,time
1,23,120,24544
1,26,112,0
1,26,102,48
1,26,117,48
1,26,102,48
1,26,112,48
1,26,102,48
1,26,117,48
1,26,112,48
1,26,112,48
1,26,102,48
1,26,122,48
1,26,102,48
1,26,112,48
1,26,102,48
1,26,117,48
1,26,112,48
1,31,112,48
1,31,102,48
1,31,117,48
1,31,102,48
1,31,112,48
1,31,102,48
1,31,117,48
1,31,112,48
1,31,112,48
1,31,102,48
1,31,122,48
1,31,102,48
1,31,112,48
1,31,102,48
1,31,117,48
1,31,112,48
1,26,112,48
1,26,102,48
1,26,117,48
1,26,102,48
1,26,112,48
1,26,102,48
1,26,117,48
1,26,112,48
1,26,112,48
1,26,102,48
1,26,122,48
1,26,102,48
1,26,112,48
1,26,102,48
1,26,117,48
1,26,112,48
1,31,112,48
1,31,102,48
1,31,112,48
1,31,102,48
1,31,112,48
1,43,97,48
1,44,102,0
1,45,107,48
1,36,112,48
1,37,102,48
1,38,112,48
1,29,102,48
1,30,112,48
1,31,112,48
1,24,117,8
1,26,112,48
1,26,112,48
1,26,102,48
1,33,112,48
1,26,102,48
1,36,112,48
1,26,102,48
1,38,117,64
1,26,112,192
1,36,102,32
1,26,102,48
1,38,107,48
1,38,112,48
1,28,102,48
1,38,107,0
1,43,107,48
1,43,112,48
1,43,107,48
1,31,102,32
1,43,107,0
1,41,117,48
1,43,107,0
1,43,112,128
1,43,112,48
1,38,112,0
1,41,102,192
1,41,112,32
1,43,107,32
1,43,112,32
1,38,102,32
1,26,112,32
1,26,102,48
1,33,112,48
1,26,102,0
1,36,112,48
1,26,102,0
1,38,117,128
1,26,102,0
1,36,107,192
1,36,112,32
1,26,102,32
1,36,107,32
1,43,107,32
1,43,117,32
1,43,102,32
1,31,102,0
1,43,107,32
1,41,117,32
1,43,107,0
1,43,112,128
1,43,112,32
1,38,112,32
1,41,102,192
1,41,112,32
1,43,107,16
1,43,112,16
1,38,102,32
1,26,114,32
1,26,104,32
1,33,114,32
1,26,104,32
1,36,114,32
1,26,104,32
1,38,119,96
1,26,104,32
1,26,104,32
1,36,109,32
1,36,114,32
1,26,104,32
1,36,109,32
1,43,109,32
1,43,114,32
1,43,109,32
1,31,104,32
1,43,109,32
1,41,119,32
1,43,109,0
1,43,114,128
1,38,114,224
1,41,104,192
1,41,114,32
1,43,109,0
1,43,114,24
1,38,104,0
1,26,114,32
1,26,104,32
1,33,114,32
1,26,104,32
1,36,114,32
1,26,104,32
1,38,119,128
1,26,114,192
1,33,104,16
1,36,109,224
1,36,114,32
1,26,104,32
1,36,109,32
1,43,109,32
1,43,114,32
1,43,109,16
1,43,115,16
1,43,109,16
1,41,119,16
1,43,109,16
1,43,114,128
1,43,107,8
1,45,107,0
1,36,112,80
1,37,107,0
1,38,107,0
1,31,107,0
1,32,107,0
1,33,117,0
1,52,117,0
1,45,117,0
1,47,92,0
1,43,117,24
1,38,117,8
1,33,117,8
1,33,112,16
1,33,117,0
1,33,122,288
1,33,112,16
1,33,117,0
1,33,117,288
1,33,112,16
1,33,117,0
1,33,117,192
1,35,117,0
1,38,117,0
1,43,117,0
1,50,117,0
1,26,117,1344
1,24,112,192
1,26,117,16
1,26,112,128
1,26,117,16
1,24,112,192
1,26,117,16
1,26,117,16
1,26,112,192
1,31,117,48
1,31,112,96
1,31,117,192
1,35,117,32
1,35,117,216
1,36,117,208
1,36,117,16
1,37,117,192
1,38,117,192
1,36,112,0
1,33,117,0
1,26,122,112
1,26,112,0
