track,note,velocity,time
3,32,100,0
3,44,100,0
3,44,0,360
3,32,0,60
3,32,100,540
3,44,100,0
3,44,0,360
3,32,0,60
3,32,100,540
3,44,100,0
3,44,0,360
3,32,0,60
3,32,100,23580
3,32,0,120
3,32,100,0
3,32,0,120
3,32,100,0
3,32,0,190
3,32,100,530
3,32,0,120
3,32,100,0
3,32,0,120
3,32,100,0
3,32,0,190
3,32,100,15650
3,44,100,0
3,44,0,360
3,32,0,120
4,32,100,0
4,32,0,310
4,32,100,650
4,32,0,360
4,32,100,600
4,32,0,360
4,32,100,40680
4,32,0,480
5,80,80,480
5,56,100,60
5,44,100,60
5,44,0,360
5,56,0,0
5,80,0,0
5,56,100,1680
5,56,0,240
5,52,50,3840
5,52,0,480
5,51,50,0
5,44,60,450
5,51,0,30
5,44,0,310
5,42,100,110
5,42,0,300
5,52,50,7920
5,52,0,480
5,51,50,0
5,44,60,450
5,51,0,30
5,59,60,0
5,44,0,310
5,59,0,0
5,54,100,110
5,42,100,0
5,42,0,300
5,54,0,10
5,56,90,7430
5,56,0,480
5,68,80,1680
5,68,0,240
5,49,100,3120
5,49,0,480
5,39,100,3840
5,56,100,0
5,39,0,240
5,56,0,0
5,39,100,0
5,51,100,0
5,39,0,240
5,51,0,0
5,44,100,6720
5,44,0,240
5,46,100,0
5,46,0,240
6,92,55,960
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,170
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,170
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,170
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,170
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,170
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,170
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,170
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
6,92,0,10
6,52,65,4010
6,40,85,0
6,52,0,110
6,52,85,10
6,40,0,60
6,52,0,60
6,52,65,0
6,52,0,120
6,52,65,0
6,52,0,120
6,39,85,0
6,51,85,0
6,51,0,110
6,52,65,10
6,39,0,60
6,52,0,50
6,44,85,250
6,32,85,0
6,44,0,180
6,32,0,10
6,30,65,230
6,30,0,240
6,92,35,7020
6,92,0,10
6,92,35,20
6,92,0,10
6,92,35,20
6,92,0,10
6,92,45,170
6,92,0,10
6,92,45,20
6,92,0,10
6,92,45,20
6,92,0,10
6,92,55,170
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,170
6,92,0,10
6,92,55,20
6,92,0,10
6,92,55,20
