track,note,velocity,time
0,35,105,38
0,35,0,50
0,40,115,48
0,40,102,3
0,44,87,0
0,40,0,24
0,40,0,24
0,44,0,2
0,33,123,74
0,35,76,4
0,33,0,46
0,35,0,4
0,36,116,48
0,35,73,12
0,35,0,50
0,35,85,48
0,35,0,50
0,36,0,0
0,69,39,0
0,33,127,0
0,49,77,0
0,35,126,0
0,45,70,0
0,33,67,0
0,40,83,0
0,40,0,15
0,45,0,0
0,35,0,8
0,49,0,0
0,69,0,0
0,33,57,27
0,45,59,15
0,40,59,0
0,82,35,1
0,40,0,14
0,45,0,0
0,82,0,36
0,33,0,42
0,33,60,13
0,79,61,14
0,45,57,0
0,42,77,0
0,40,56,0
0,69,38,2
0,35,117,5
0,40,0,8
0,45,0,0
0,31,105,2
0,33,0,21
0,42,0,12
0,69,0,2
0,35,0,5
0,79,0,24
0,33,0,12
0,33,59,13
0,40,58,14
0,45,58,0
0,82,34,3
0,45,0,12
0,40,0,0
0,82,0,38
0,33,0,38
0,33,63,12
0,40,63,4
0,40,115,0
0,55,81,0
0,45,63,0
0,42,64,0
0,69,41,1
0,36,116,3
0,45,0,4
0,40,0,0
0,31,0,2
0,42,0,4
0,40,0,0
0,55,0,0
0,69,0,1
0,33,0,5
0,33,58,2
0,79,50,4
0,40,74,0
0,45,74,0
0,82,35,2
0,45,0,4
0,40,0,0
0,82,0,2
0,33,0,5
0,33,61,2
0,79,0,1
0,79,69,2
0,42,81,0
0,40,83,0
0,45,83,0
0,69,39,2
0,45,117,1
0,45,0,4
0,40,0,0
0,36,0,2
0,42,0,7
0,69,0,2
0,33,0,4
0,79,0,6
0,33,58,5
0,40,74,9
0,45,74,0
0,82,35,1
0,45,0,12
0,40,0,0
0,40,51,5
0,82,0,33
0,40,0,17
0,33,0,21
0,33,62,12
0,45,86,17
0,35,120,0
0,40,87,0
0,53,77,0
0,69,40,3
0,40,0,12
0,45,0,0
0,35,0,35
0,53,0,0
0,69,0,3
0,33,0,40
0,33,59,13
0,40,41,4
0,45,41,0
0,82,34,0
0,45,0,7
0,40,0,0
0,40,32,5
0,82,0,18
0,40,0,12
0,33,0,20
0,33,65,12
0,79,73,17
0,35,50,0
0,45,81,0
0,42,67,0
0,40,80,0
0,69,39,1
0,40,0,14
0,45,0,0
0,42,0,3
0,35,0,0
0,69,0,1
0,33,0,6
0,33,58,5
0,40,78,17
0,45,78,0
0,82,35,2
0,35,89,3
0,79,0,8
0,40,0,2
0,45,0,0
0,82,0,2
0,35,0,3
0,33,0,38
0,33,58,13
0,45,71,14
0,40,89,0
0,40,115,0
0,69,40,1
0,53,76,2
0,40,0,12
0,45,0,0
0,40,0,35
0,69,0,1
0,53,0,2
0,33,0,38
0,33,53,12
0,45,0,10
0,40,54,7
0,45,54,0
0,33,126,0
0,79,68,0
0,82,34,2
0,35,127,3
0,45,0,10
0,40,0,0
0,33,0,7
0,82,0,30
0,35,0,3
0,33,0,36
0,33,59,12
0,79,0,4
0,36,122,4
0,79,59,9
0,42,72,0
0,40,67,0
0,45,67,0
0,69,38,2
0,45,0,13
0,40,0,0
0,42,0,35
0,69,0,2
0,33,0,10
0,33,50,12
0,79,0,4
0,79,70,13
0,45,74,0
0,40,74,0
0,82,34,2
0,35,94,3
0,40,0,10
0,45,0,0
0,82,0,37
0,35,0,3
0,33,0,36
0,79,0,4
0,33,54,8
0,33,127,17
0,40,91,0
0,69,39,0
0,35,126,0
0,45,72,0
0,53,79,0
0,36,0,13
0,45,0,2
0,40,0,0
0,69,0,8
0,53,0,0
0,35,0,0
0,33,0,13
0,82,35,30
0,82,0,50
0,45,79,69
0,40,79,0
0,79,68,0
0,69,39,2
0,35,79,5
0,40,0,8
0,45,0,0
0,31,105,2
0,33,0,21
0,69,0,14
0,35,0,5
0,79,0,18
0,82,35,48
0,82,0,50
0,40,50,5
0,40,114,0
0,53,77,0
0,45,51,0
0,69,40,2
0,36,116,0
0,45,0,5
0,40,0,0
0,31,0,3
0,53,0,5
0,40,0,0
0,69,0,2
0,79,67,5
0,82,34,3
0,82,0,3
0,79,0,1
0,40,90,0
0,79,57,0
0,45,90,0
0,69,38,3
0,45,116,2
0,45,0,5
0,40,0,0
0,36,0,3
0,69,0,3
0,79,0,7
0,45,61,9
0,79,76,0
