track,note,velocity,time
0,67,73,2072
0,79,73,0
0,40,78,36
0,42,85,0
0,68,64,0
0,80,64,0
0,81,64,64
0,69,64,0
0,82,60,52
0,70,60,0
0,71,48,12
0,83,48,0
0,84,60,12
0,72,60,0
0,85,64,20
0,73,64,0
0,86,73,48
0,74,73,0
0,36,90,4
0,38,80,0
0,36,72,0
0,52,48,0
0,62,73,0
0,48,48,0
0,49,68,0
0,64,64,0
0,67,65,0
0,71,64,0
0,67,75,0
0,55,64,4
0,62,64,0
0,59,64,4
0,31,54,88
0,46,94,0
0,67,81,4
0,64,85,4
0,67,53,0
0,64,46,0
0,33,64,4
0,71,75,0
0,38,80,8
0,36,90,0
0,42,52,0
0,88,68,8
0,76,68,0
0,64,73,4
0,36,71,0
0,42,90,0
0,67,64,4
0,64,56,4
0,71,64,0
0,88,73,4
0,76,73,0
0,64,64,0
0,67,100,4
0,64,82,0
0,38,80,0
0,36,90,0
0,42,60,0
0,64,60,92
0,71,64,0
0,67,73,0
0,42,90,0
0,31,57,4
0,74,56,0
0,67,64,0
0,64,64,0
0,71,64,0
0,67,70,4
0,64,83,0
0,33,71,0
0,42,52,8
0,38,80,0
0,36,90,0
0,74,84,4
0,71,64,56
0,59,48,4
0,55,48,4
0,46,90,0
0,36,54,0
0,62,73,4
0,67,64,0
0,48,48,0
0,42,60,44
0,36,96,0
0,36,72,0
0,38,80,0
0,64,64,0
0,71,64,0
0,67,75,0
0,31,54,88
0,42,95,0
0,67,77,4
0,64,79,8
0,67,53,0
0,71,75,0
0,33,64,0
0,64,46,0
0,42,52,8
0,38,80,0
0,36,106,0
0,36,71,36
0,42,90,0
0,67,64,4
0,64,56,12
0,71,64,0
0,59,64,44
0,71,72,0
0,83,72,0
0,64,82,4
0,67,100,0
0,38,80,0
0,36,106,0
0,42,48,0
0,42,87,92
0,67,73,0
0,71,64,0
0,64,60,0
0,31,57,4
0,84,72,0
0,72,72,0
0,60,64,0
0,76,56,0
0,72,64,0
0,67,70,4
0,67,64,0
0,64,60,0
0,64,73,0
0,33,71,0
0,42,72,8
0,38,80,0
0,36,106,0
0,74,84,4
0,36,54,64
0,46,93,4
0,88,72,12
0,76,72,0
0,64,64,12
0,69,64,0
0,62,75,4
0,60,52,0
0,57,62,8
0,42,60,0
0,38,80,0
0,74,69,0
0,36,90,0
0,65,74,0
0,38,72,0
0,50,60,0
0,69,65,0
0,65,60,4
0,33,54,88
0,42,90,0
0,69,81,4
0,65,85,4
0,65,46,0
0,69,53,0
0,74,64,4
0,36,64,0
0,38,80,8
0,42,52,0
0,36,90,0
0,62,64,4
0,86,69,4
0,42,90,0
0,38,71,0
0,74,69,0
0,69,64,4
0,65,56,12
0,74,64,0
