track,note,velocity,time
1,48,100,768
1,48,100,0
1,48,0,380
1,48,0,0
1,51,100,4
1,51,100,0
1,51,0,380
1,51,0,0
1,55,100,4
1,55,100,0
1,55,0,1532
1,55,0,0
1,53,100,196
1,53,100,0
1,53,0,380
1,53,0,0
1,51,100,4
1,51,100,0
1,51,0,188
1,51,0,0
1,53,100,4
1,53,100,0
1,53,0,380
1,53,0,0
1,51,100,4
1,51,100,0
1,51,0,380
1,51,0,0
1,48,100,4
1,48,100,0
1,48,0,2300
1,48,0,0
1,48,100,4
1,48,100,0
1,48,0,380
1,48,0,0
1,51,100,4
1,51,100,0
1,51,0,380
1,51,0,0
1,55,100,4
1,55,100,0
1,55,0,1532
1,55,0,0
1,53,100,196
1,53,100,0
1,53,0,380
1,53,0,0
1,51,100,4
1,51,100,0
1,51,0,188
1,51,0,0
1,53,100,4
1,53,100,0
1,53,0,380
1,53,0,0
1,51,100,4
1,51,100,0
1,51,0,380
1,51,0,0
1,48,100,4
1,48,100,0
1,48,0,2300
1,48,0,0
1,48,100,4
1,48,100,0
1,48,0,380
1,48,0,0
1,51,100,4
1,51,100,0
1,51,0,380
1,51,0,0
1,55,100,4
1,55,100,0
1,55,0,1532
1,55,0,0
1,53,100,196
1,53,100,0
1,53,0,380
1,53,0,0
1,51,100,4
1,51,100,0
1,51,0,188
1,51,0,0
1,53,100,4
1,53,100,0
1,53,0,380
1,53,0,0
1,51,100,4
1,51,100,0
1,51,0,380
1,51,0,0
1,53,100,4
1,53,100,0
1,53,0,188
1,53,0,0
1,51,100,4
1,51,100,0
1,51,0,188
1,51,0,0
1,48,100,4
1,48,100,0
1,48,0,188
1,48,0,0
1,48,100,4
1,48,100,0
1,48,0,1532
1,48,0,0
1,55,100,196
1,55,100,0
1,55,0,380
1,55,0,0
1,59,100,4
1,59,100,0
1,59,0,380
1,59,0,0
1,62,100,4
1,62,100,0
1,62,0,1532
1,62,0,0
1,62,100,196
1,62,100,0
1,62,0,188
1,62,0,0
1,63,100,4
1,63,100,0
1,63,0,188
1,63,0,0
1,62,100,4
1,62,100,0
1,62,0,188
1,62,0,0
1,63,100,4
1,63,100,0
1,63,0,380
1,63,0,0
1,62,100,4
1,62,100,0
1,62,0,380
1,62,0,0
1,67,100,4
1,67,100,0
1,67,100,576
1,67,100,0
1,67,0,44
1,67,0,0
1,65,100,52
1,65,100,0
1,65,0,44
1,65,0,0
1,63,100,4
1,63,100,0
1,63,0,44
1,67,0,0
1,67,0,0
1,63,0,0
1,62,100,4
1,62,100,0
1,62,0,1532
1,62,0,0
1,48,100,4
1,48,100,0
1,48,0,380
1,48,0,0
1,51,100,4
1,51,100,0
1,51,0,380
1,51,0,0
1,55,100,4
1,55,100,0
1,55,0,1532
1,55,0,0
1,53,100,196
1,53,100,0
1,53,0,380
1,53,0,0
1,51,100,4
1,51,100,0
1,51,0,188
