track,note,velocity,time
2,28,127,479
2,29,127,59
2,28,0,9
2,29,0,28
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,28,127,2
2,29,127,59
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,28,127,2
2,29,127,59
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,28,127,2
2,29,127,59
2,28,0,15
2,29,0,22
2,41,127,205
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,6
2,40,0,57
2,41,127,4
2,41,0,46
2,41,127,133
2,41,0,57
2,41,127,4
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,205
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,133
2,41,0,57
2,41,127,4
2,41,0,54
2,41,127,5
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,3
2,41,0,57
2,33,127,3
2,34,127,63
2,33,0,11
2,34,0,99
2,33,127,307
2,34,127,63
2,33,0,11
2,34,0,99
2,33,127,307
2,34,127,63
2,33,0,11
2,34,0,99
2,41,127,667
2,36,127,62
2,41,0,2
2,28,127,58
2,36,0,8
2,29,127,49
2,28,0,11
2,29,0,26
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,29,99,61
2,29,0,26
2,34,127,37
2,34,0,26
2,35,127,90
2,35,0,27
2,36,127,89
2,36,0,25
2,36,127,218
2,36,0,441
2,40,108,1662
2,41,125,59
2,40,0,15
2,41,0,41
2,28,127,5
2,29,127,59
2,28,0,13
2,29,0,24
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,28,127,2
2,29,127,59
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,28,127,2
2,29,127,59
2,28,0,15
2,29,0,22
2,41,127,205
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,6
2,40,0,57
2,41,127,4
2,41,0,46
2,41,127,133
2,41,0,57
2,41,127,4
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,205
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,133
2,41,0,57
2,41,127,4
2,41,0,54
2,41,127,5
2,41,0,53
2,41,127,7
2,41,0,54
2,41,122,6
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,205
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,133
2,41,0,57
2,41,127,4
2,41,0,54
2,41,127,5
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,3
2,41,0,57
2,33,127,3
2,34,127,63
2,33,0,11
2,34,0,99
2,33,127,307
2,34,127,63
2,33,0,11
2,34,0,99
2,33,127,307
2,34,127,63
2,33,0,11
2,34,0,99
2,41,127,667
2,36,127,62
2,41,0,2
2,28,127,58
2,36,0,8
2,29,127,49
2,28,0,11
2,29,0,26
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,28,127,2
2,29,127,59
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,28,127,2
2,29,127,59
2,28,0,15
2,29,0,22
2,41,127,205
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,6
2,40,0,57
2,41,127,4
2,41,0,46
2,41,127,133
2,41,0,57
2,41,127,4
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,205
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,133
2,41,0,57
2,41,127,4
2,41,0,54
2,41,127,5
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,3
2,41,0,57
2,33,127,3
2,34,127,63
2,33,0,11
2,34,0,99
2,33,127,307
2,34,127,63
2,33,0,11
2,34,0,99
2,33,127,307
2,34,127,63
2,33,0,11
2,34,0,99
2,41,127,667
2,36,127,62
2,41,0,2
2,28,127,58
2,36,0,8
2,29,127,49
2,28,0,11
2,29,0,26
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,29,99,63
2,29,0,26
2,34,127,35
2,34,0,26
2,35,127,90
2,35,0,27
2,36,127,89
2,36,0,25
2,36,127,218
2,36,0,441
2,40,108,1662
2,41,125,59
2,40,0,15
2,41,0,41
2,28,127,5
2,29,127,59
2,28,0,13
2,29,0,24
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,28,127,2
2,29,127,59
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,28,127,2
2,29,127,59
2,28,0,15
2,29,0,22
2,41,127,205
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,6
2,40,0,57
2,41,127,4
2,41,0,46
2,41,127,133
2,41,0,57
2,41,127,4
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,205
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,133
2,41,0,57
2,41,127,4
2,41,0,54
2,41,127,5
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,3
2,41,0,57
2,33,127,3
2,34,127,63
2,33,0,11
2,34,0,99
2,33,127,307
2,34,127,63
2,33,0,11
2,34,0,99
2,33,127,307
2,34,127,63
2,33,0,11
2,34,0,99
2,41,127,667
2,36,127,62
2,41,0,2
2,28,127,58
2,36,0,8
2,29,127,49
2,28,0,11
2,29,0,26
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,7
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,135
2,41,0,57
2,41,127,3
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,122,2
2,28,127,60
2,41,0,5
2,29,127,54
2,28,0,15
2,29,0,22
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,41,127,134
2,41,0,57
2,41,127,2
2,41,0,54
2,41,127,6
2,41,0,53
2,41,127,7
2,41,0,57
2,41,120,4
2,41,0,57
2,29,99,63
2,29,0,26
2,34,127,35
2,34,0,26
2,35,127,90
2,35,0,27
2,36,127,89
2,36,0,25
2,36,127,218
2,36,0,441
2,40,108,1662
2,41,125,59
2,40,0,15
2,41,0,41
2,28,127,5
2,29,127,59
2,28,0,13
2,29,0,24
2,41,127,204
2,41,0,54
2,41,127,6
2,41,0,53
2,40,127,8
2,40,0,57
2,41,127,3
2,41,0,46
2,35,127,78
2,35,0,16
2,36,127,38
