track,note,velocity,time
1,72,101,8000
1,72,99,96
1,72,117,96
1,72,100,96
1,72,114,96
1,72,108,96
1,67,110,96
1,72,112,96
1,72,119,3380
1,72,111,96
1,72,110,96
1,72,114,96
1,72,110,96
1,72,120,96
1,72,110,96
1,69,114,96
1,72,113,3380
1,72,100,96
1,72,110,96
1,72,106,96
1,72,104,96
1,72,110,96
1,72,113,96
1,71,102,96
1,72,122,3380
1,72,117,96
1,72,118,96
1,72,115,48
1,72,108,48
1,72,106,96
1,72,112,96
1,72,100,96
1,72,106,96
1,72,119,500
1,72,112,48
1,72,106,48
1,72,113,96
1,71,109,500
1,71,113,96
1,71,105,96
1,72,113,96
1,72,122,96
1,72,110,96
1,72,109,96
1,72,119,96
1,72,108,96
1,67,103,96
1,72,108,96
1,72,97,3380
1,72,96,96
1,72,110,96
1,72,119,96
1,72,121,96
1,72,112,96
1,72,116,96
1,69,106,96
1,72,110,3380
1,72,110,96
1,72,125,96
1,72,111,96
1,72,99,96
1,72,113,96
1,72,100,96
1,71,101,96
1,72,112,3380
1,72,104,96
1,72,116,96
1,72,124,48
1,72,122,48
1,72,111,96
1,72,95,96
1,72,107,96
1,72,110,96
1,72,110,500
1,72,95,48
1,72,110,48
1,72,105,96
1,71,102,500
1,71,110,96
1,71,119,96
1,72,102,96
1,72,125,96
1,72,111,96
1,72,106,96
1,72,100,96
1,72,125,96
1,67,109,96
1,72,124,96
1,72,115,3380
1,72,110,96
1,72,111,96
1,72,118,96
1,72,108,96
1,72,96,96
1,72,109,96
1,69,110,96
1,72,107,3380
1,72,121,96
1,72,111,96
1,72,101,96
1,72,97,96
1,72,112,96
1,72,109,96
1,71,110,96
1,72,106,3380
1,72,98,96
1,72,111,96
1,72,105,48
1,72,112,48
1,72,110,96
1,72,117,96
1,72,105,96
1,72,102,96
1,72,101,500
1,72,110,48
1,72,111,48
1,72,108,96
1,71,120,500
1,71,106,96
1,71,99,96
1,72,110,96
1,72,97,96
1,72,123,96
1,72,111,96
1,72,119,96
1,72,110,96
1,67,110,96
1,72,111,96
1,72,109,3380
1,72,107,96
1,72,124,96
1,72,108,96
1,72,111,96
1,72,115,96
1,72,110,96
1,69,110,96
1,72,111,3380
1,72,107,96
1,72,104,96
1,72,110,96
1,72,110,96
1,72,108,96
1,72,112,96
1,71,109,96
1,72,112,3380
1,72,110,96
1,72,117,96
1,72,100,48
1,72,107,48
1,72,110,96
1,72,100,96
1,72,111,96
1,72,105,96
1,72,110,500
1,72,112,48
1,72,116,48
1,72,110,96
1,71,110,500
1,71,105,96
1,71,108,96
1,72,123,500
1,72,110,48
1,72,115,48
1,72,103,96
1,72,110,500
1,72,116,48
1,72,122,48
1,72,121,96
2,60,118,8000
2,60,102,96
2,60,96,96
2,60,110,96
2,60,106,96
2,60,117,96
2,55,101,96
2,60,95,96
2,60,122,3380
2,60,113,96
2,60,123,96
2,60,114,96
2,60,111,96
2,60,109,96
2,60,108,96
2,57,99,96
2,60,112,3380
2,60,109,96
2,60,110,96
2,60,110,96
2,60,101,96
2,60,110,96
2,60,119,96
2,59,118,96
2,60,109,3380
2,60,125,96
2,60,109,96
2,60,103,48
2,60,103,48
2,60,108,96
2,60,97,96
2,60,107,96
2,60,110,96
2,60,114,500
2,60,110,48
2,60,114,48
2,60,125,96
2,59,106,500
2,59,121,96
2,59,122,96
2,60,110,96
2,60,98,96
2,60,107,96
2,60,110,96
2,60,105,96
2,60,98,96
2,55,100,96
2,60,109,96
2,60,110,3380
2,60,108,96
2,60,114,96
2,60,106,96
