track,note,velocity,time
3,33,73,15360
3,40,71,768
3,38,73,0
3,45,71,768
3,33,73,0
3,40,71,768
3,42,73,0
3,49,71,768
3,33,73,0
3,40,71,768
3,35,73,0
3,42,71,768
3,40,73,0
3,47,71,768
3,40,73,0
3,47,72,768
3,33,80,72
3,33,88,80
3,40,68,0
3,40,74,48
3,38,80,0
3,38,88,80
3,33,68,0
3,33,74,48
3,33,80,0
3,33,88,80
3,40,68,0
3,40,74,48
3,42,91,0
3,49,89,768
3,33,80,0
3,33,88,80
3,40,68,0
3,40,74,48
3,38,80,0
3,38,88,80
3,33,68,0
3,33,74,48
3,33,91,0
3,40,89,768
3,33,91,0
3,40,90,768
3,38,91,72
3,45,89,768
3,40,91,0
3,47,89,768
3,33,80,0
3,33,88,80
3,40,68,0
3,40,74,48
3,42,80,0
3,42,88,80
3,37,68,0
3,37,74,48
3,35,80,0
3,35,88,80
3,42,68,0
3,42,74,48
3,40,80,0
3,40,88,80
3,35,68,0
3,35,74,48
3,33,78,0
3,40,77,768
3,40,71,104
3,33,77,128
3,33,72,112
3,40,82,128
3,33,79,0
3,33,73,12320
3,40,71,768
3,38,73,0
3,45,71,768
3,33,73,0
3,40,71,768
3,42,73,0
3,49,71,768
3,33,73,0
3,40,71,768
3,35,73,0
3,42,71,768
3,40,73,0
3,47,71,768
3,40,73,0
3,47,72,768
3,33,91,72
3,40,89,768
3,38,91,0
3,45,89,768
3,33,80,0
3,33,88,80
3,40,68,0
3,40,74,48
3,42,91,0
3,49,89,768
3,33,80,0
3,33,88,80
3,40,68,0
3,40,74,48
3,38,91,0
3,45,89,768
3,33,91,0
3,40,89,768
3,33,91,0
3,40,90,768
3,38,91,72
3,45,89,768
3,40,91,0
3,47,89,768
3,33,91,0
3,40,89,768
3,42,80,0
3,42,89,56
3,37,84,0
3,42,77,368
3,35,77,0
3,35,73,108
3,37,75,112
3,38,80,64
3,40,91,0
3,47,89,768
3,33,91,0
3,40,89,768
3,33,80,0
3,33,89,56
3,40,84,0
3,33,77,368
3,33,89,0
3,40,78,768
3,33,84,640
3,33,86,76
3,40,80,0
3,33,78,0
4,57,62,27648
4,61,62,0
4,64,62,0
4,57,62,0
4,62,62,0
4,66,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,69,62,0
4,61,62,0
4,64,62,0
4,66,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,57,62,0
4,62,62,0
4,66,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,57,62,8
4,62,62,0
4,66,62,0
4,68,62,0
4,59,62,0
4,62,62,0
4,64,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,69,62,0
4,61,62,0
4,64,62,0
4,66,62,0
4,66,62,0
4,57,62,0
4,59,62,0
4,62,62,0
4,68,62,0
4,59,62,0
4,62,62,0
4,64,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,57,62,24584
4,61,62,0
4,64,62,0
4,57,62,0
4,62,62,0
4,66,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,69,62,0
4,61,62,0
4,64,62,0
4,66,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,57,62,0
4,62,62,0
4,66,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,57,62,8
4,62,62,0
4,66,62,0
4,68,62,0
4,59,62,0
4,62,62,0
4,64,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,69,62,0
4,61,62,0
4,64,62,0
4,66,62,0
4,66,62,0
4,57,62,0
4,59,62,0
4,62,62,0
4,68,62,0
4,59,62,0
4,62,62,0
4,64,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,57,62,0
4,61,62,0
4,64,62,0
4,57,62,0
4,61,62,0
4,64,62,0
5,64,106,3120
5,64,111,72
5,64,111,76
5,66,107,16
5,66,102,96
5,66,104,92
5,64,106,368
5,61,113,748
5,59,95,344
5,57,106,32
5,61,115,1168
5,64,106,340
5,64,107,108
5,66,96,376
5,66,109,80
5,66,109,60
5,64,98,376
5,64,106,136
5,64,105,96
5,64,95,68
5,66,99,216
5,66,99,148
5,66,88,84
5,64,98,248
5,61,115,40
5,59,105,384
5,57,92,200
5,61,106,1268
5,64,101,196
5,64,102,136
5,61,113,372
5,62,103,372
5,62,102,136
5,61,110,380
5,59,106,220
5,61,106,20
5,62,107,220
5,64,101,0
5,64,103,104
5,64,103,88
5,66,97,236
5,66,109,124
5,66,90,124
5,64,101,212
5,61,115,24
5,59,101,384
5,57,101,196
5,61,111,4
5,64,103,420
5,64,101,104
5,64,107,60
5,66,102,224
5,66,107,112
5,66,108,100
5,64,95,228
5,61,113,20
5,62,111,240
5,62,109,116
5,61,106,384
5,59,104,208
5,59,110,164
5,61,109,368
5,61,118,48
5,61,112,148
5,59,103,376
5,57,100,208
5,61,114,32
5,62,103,392
5,62,106,140
5,61,111,392
5,59,103,332
5,59,110,32
5,57,100,28
5,56,106,4
5,57,103,252
5,64,106,464
5,64,106,0
5,64,111,72
5,64,111,76
5,66,107,16
5,66,102,96
5,66,104,92
5,64,106,368
5,61,113,748
5,59,95,344
5,57,106,32
5,61,115,1168
5,64,106,340
5,64,107,108
5,66,96,376
5,66,109,80
5,66,109,60
5,64,98,376
5,64,106,136
5,64,105,96
5,64,95,68
5,66,99,216
5,66,99,148
5,66,88,84
5,64,98,248
5,61,115,40
5,59,105,384
5,57,92,200
5,61,106,1268
5,64,101,196
5,64,102,136
5,61,113,372
5,62,103,372
5,62,102,136
5,61,110,380
5,59,106,220
5,61,106,20
5,62,107,220
5,64,101,0
5,64,103,104
5,64,103,88
5,66,97,236
5,66,109,124
5,66,90,124
5,64,101,212
5,61,115,24
5,59,101,384
5,57,101,196
5,61,111,4
5,64,103,420
5,64,101,104
5,64,107,60
5,66,102,224
5,66,107,112
5,66,108,100
5,64,95,228
5,61,113,20
5,62,111,240
5,62,109,116
5,61,106,384
5,59,104,208
5,59,110,164
5,61,109,368
5,61,118,48
5,61,112,148
5,59,103,376
5,57,100,208
5,61,114,32
5,62,103,392
5,62,106,140
5,61,111,392
5,59,103,332
5,59,110,32
5,57,100,28
5,56,106,4
5,57,103,252
5,64,106,468
6,45,40,3072
6,61,76,0
6,52,64,0
6,64,62,0
6,61,50,84
6,64,55,0
6,52,45,0
6,45,8,0
6,61,49,0
6,52,63,0
6,64,57,0
6,45,40,0
6,61,52,104
6,45,27,0
6,52,61,0
6,64,54,0
6,61,70,0
6,52,65,0
6,45,53,0
6,64,60,0
6,61,59,104
6,45,20,0
6,52,45,0
6,64,55,0
6,61,71,0
6,52,56,0
6,45,40,0
6,64,50,0
6,61,58,104
6,45,16,0
6,52,41,0
6,64,51,0
6,50,40,0
6,66,76,0
6,57,64,0
6,69,62,0
6,66,50,84
6,69,55,0
6,57,45,0
6,50,8,0
6,66,49,0
6,57,63,0
6,69,57,0
6,50,40,0
6,66,52,104
6,50,27,0
6,57,61,0
6,69,54,0
6,66,70,0
6,57,65,0
6,50,53,0
6,69,60,0
6,66,59,104
6,50,20,0
6,57,45,0
6,69,55,0
6,66,71,0
6,57,56,0
6,50,40,0
6,69,50,0
6,66,58,104
6,50,16,0
6,57,41,0
6,69,51,0
6,45,40,0
6,61,76,0
6,52,64,0
6,64,62,0
6,61,50,84
6,64,55,0
6,52,45,0
6,45,8,0
6,61,49,0
6,52,63,0
6,64,57,0
6,45,40,0
6,61,52,104
6,45,27,0
6,52,61,0
6,64,54,0
6,61,70,0
6,52,65,0
6,45,53,0
6,64,60,0
6,61,59,104
6,45,20,0
6,52,45,0
6,64,55,0
6,61,71,0
6,52,56,0
6,45,40,0
6,64,50,0
6,61,58,104
6,45,16,0
6,52,41,0
6,64,51,0
6,45,40,0
6,61,71,0
6,52,55,0
6,64,25,0
6,61,62,88
6,52,67,0
6,45,26,0
6,64,46,0
6,61,75,0
6,45,35,0
6,52,49,0
6,64,58,0
6,64,53,96
6,52,63,0
6,45,26,0
6,61,56,0
6,52,51,0
6,61,71,0
6,45,33,0
6,64,59,0
6,52,51,92
6,45,14,0
6,61,83,0
6,64,54,0
6,61,73,0
6,45,34,0
6,64,69,0
6,52,37,0
6,45,20,100
6,61,68,0
6,64,57,0
6,52,56,0
6,45,40,0
6,61,76,0
6,52,64,0
6,64,62,0
6,61,50,84
6,64,55,0
6,52,45,0
6,45,8,0
6,61,49,0
6,52,63,0
6,64,57,0
6,45,40,0
6,61,52,104
6,45,27,0
6,52,61,0
6,64,54,0
6,61,70,0
6,52,65,0
6,45,53,0
6,64,60,0
6,61,59,104
6,45,20,0
6,52,45,0
6,64,55,0
6,61,71,0
6,52,56,0
6,45,40,0
6,64,50,0
6,61,58,104
6,45,16,0
6,52,41,0
6,64,51,0
6,50,40,0
6,66,76,0
6,57,64,0
6,69,62,0
6,66,50,84
6,69,55,0
6,57,45,0
6,50,8,0
6,66,49,0
6,57,63,0
6,69,57,0
6,50,40,0
6,66,52,104
6,50,27,0
6,57,61,0
6,69,54,0
6,66,70,0
6,57,65,0
6,50,53,0
6,69,60,0
6,66,59,104
6,50,20,0
6,57,45,0
6,69,55,0
6,66,71,0
6,57,56,0
6,50,40,0
6,69,50,0
6,66,58,104
6,50,16,0
6,57,41,0
6,69,51,0
6,40,40,0
6,62,76,0
6,57,64,0
6,66,62,0
6,62,50,84
6,66,55,0
6,57,45,0
6,40,8,0
6,62,49,0
6,57,63,0
6,66,57,0
6,40,40,0
6,62,52,104
6,40,27,0
6,57,61,0
6,66,54,0
6,62,70,0
6,57,65,0
6,40,53,0
6,66,60,0
6,62,59,104
6,40,20,0
6,57,45,0
6,66,55,0
6,62,71,0
6,57,56,0
6,40,40,0
6,66,50,0
6,62,58,104
6,40,16,0
6,57,41,0
6,66,51,0
6,40,40,0
6,62,76,0
6,56,64,0
6,64,62,0
6,62,50,84
6,64,55,0
6,56,45,0
6,40,8,0
6,62,49,0
6,56,63,0
6,64,57,0
6,40,40,0
6,62,52,104
6,40,27,0
6,56,61,0
6,64,54,0
6,62,70,0
6,56,65,0
6,40,53,0
6,64,60,0
6,62,59,104
6,40,20,0
6,56,45,0
6,64,55,0
6,62,71,0
6,56,56,0
6,40,40,0
6,64,50,0
6,62,58,104
6,40,16,0
6,56,41,0
6,64,51,0
6,45,40,0
6,61,76,0
6,52,64,0
6,64,62,0
6,61,50,84
6,64,55,0
6,52,45,0
6,45,8,0
6,61,49,0
6,52,63,0
6,64,57,0
6,45,40,0
6,61,52,104
6,45,27,0
6,52,61,0
6,64,54,0
6,61,70,0
6,52,65,0
6,45,53,0
6,64,60,0
6,61,59,104
6,45,20,0
6,52,45,0
6,64,55,0
6,61,71,0
6,52,56,0
6,45,40,0
6,64,50,0
6,61,58,104
6,45,16,0
6,52,41,0
6,64,51,0
6,50,40,0
6,66,76,0
6,57,64,0
6,69,62,0
6,66,50,84
6,69,55,0
6,57,45,0
6,50,8,0
6,66,49,0
6,57,63,0
6,69,57,0
6,50,40,0
6,66,52,104
6,50,27,0
6,57,61,0
6,69,54,0
6,66,70,0
6,57,65,0
6,50,53,0
6,69,60,0
6,66,59,104
6,50,20,0
6,57,45,0
6,69,55,0
6,66,71,0
6,57,56,0
6,50,40,0
6,69,50,0
6,66,58,104
6,50,16,0
6,57,41,0
6,69,51,0
6,45,40,0
6,61,76,0
6,52,64,0
6,64,62,0
6,61,50,84
6,64,55,0
6,52,45,0
6,45,8,0
6,61,49,0
6,52,63,0
6,64,57,0
6,45,40,0
6,61,52,104
6,45,27,0
6,52,61,0
6,64,54,0
6,61,70,0
6,52,65,0
6,45,53,0
6,64,60,0
6,61,59,104
6,45,20,0
6,52,45,0
6,64,55,0
6,61,71,0
6,52,56,0
6,45,40,0
6,64,50,0
6,61,58,104
6,45,16,0
6,52,41,0
6,64,51,0
6,42,40,0
6,64,76,0
6,57,64,0
6,66,62,0
6,64,50,84
6,66,55,0
6,57,45,0
6,42,8,0
6,64,49,0
6,57,63,0
6,66,57,0
6,42,40,0
6,64,52,104
6,42,27,0
6,57,61,0
6,66,54,0
6,64,70,0
6,57,65,0
6,42,53,0
6,66,60,0
6,64,59,104
6,42,20,0
6,57,45,0
6,66,55,0
6,64,71,0
6,57,56,0
6,42,40,0
6,66,50,0
6,64,58,104
6,42,16,0
6,57,41,0
6,66,51,0
6,45,40,0
