track,note,velocity,time
2,60,94,4916
2,55,68,0
2,60,68,36
2,60,89,192
2,55,63,0
2,60,68,16
2,60,104,192
2,55,78,0
2,55,94,1348
2,62,97,0
2,57,81,180
2,65,94,4
2,62,84,196
2,62,71,304
2,65,87,28
2,69,94,20
2,72,94,80
2,69,89,140
2,65,91,192
2,64,91,168
2,62,94,188
2,59,85,5356
2,57,66,140
2,59,77,3496
2,67,80,152
2,59,64,56
2,67,78,8
2,68,67,268
2,64,88,3652
2,60,88,0
2,64,54,336
2,60,54,0
2,64,88,188
2,60,88,0
2,65,83,536
2,57,74,4
2,65,56,140
2,57,49,0
2,57,69,188
2,65,83,8
2,55,59,4
2,64,71,4
2,62,69,264
2,53,62,0
2,55,85,2440
2,60,80,156
2,55,77,192
2,65,80,4
2,62,80,4
2,62,78,156
2,53,73,0
2,58,73,0
2,58,73,312
2,53,73,4
2,65,83,0
2,58,49,340
2,62,54,4
2,53,49,0
2,62,80,144
2,58,75,0
2,53,75,0
2,50,80,412
2,53,71,8
2,55,73,196
2,60,75,4
2,61,62,3444
2,69,65,180
2,61,56,176
2,69,65,0
2,59,77,56
2,67,74,0
2,68,77,192
2,61,64,4
2,69,71,184
2,58,55,20
2,67,74,4
2,57,58,52
2,65,67,8
2,74,83,2924
2,69,77,4
2,64,80,8
2,61,78,8
2,57,66,192
2,55,69,192
2,64,85,3980
2,60,85,0
2,64,85,528
2,60,85,0
2,65,80,536
2,57,71,4
2,65,53,140
2,57,47,0
2,57,66,188
2,65,80,8
2,55,56,4
2,64,68,4
2,62,66,264
2,53,59,0
2,74,84,2824
2,65,77,4
2,72,83,32
2,64,68,0
2,69,76,336
2,65,75,0
2,62,70,200
2,53,64,0
2,58,64,0
2,58,74,312
2,53,74,4
2,65,85,0
2,58,55,340
2,62,60,4
2,53,55,0
2,62,77,144
2,58,72,0
2,53,72,0
2,62,74,1008
2,53,69,0
2,58,69,0
2,58,69,312
2,53,69,4
2,65,79,0
2,58,49,340
2,62,50,4
2,53,49,0
2,62,68,144
2,58,62,0
2,53,62,0
2,65,67,1960
2,57,67,0
2,62,69,0
2,62,77,192
2,57,69,8
2,65,73,0
2,64,70,4
2,60,74,4
2,55,74,4
2,53,74,344
2,62,73,4
2,58,69,0
2,62,77,304
2,57,77,0
2,65,73,4
2,65,74,320
2,62,74,4
2,57,73,0
2,64,77,0
2,60,74,0
2,55,74,0
2,64,66,324
2,60,73,4
2,55,69,0
2,60,63,4
2,69,78,4
2,65,78,4
2,67,77,528
2,64,77,0
2,57,74,328
2,65,69,4
2,62,77,0
2,62,73,252
2,65,73,4
2,57,73,0
2,55,77,4
2,64,77,0
2,60,70,4
2,53,73,320
2,62,74,4
2,58,70,0
2,57,77,292
2,65,80,0
2,62,77,4
2,62,74,336
2,65,77,0
2,57,74,0
2,64,73,24
2,57,67,4
2,60,73,0
2,64,70,332
2,55,73,0
2,60,73,4
2,50,77,244
2,53,68,8
2,55,70,196
2,60,72,4
2,59,74,4392
2,69,80,4
2,73,80,4
2,72,80,512
2,68,77,0
2,73,78,312
2,69,78,0
2,74,62,312
2,65,48,0
2,74,71,4
2,65,57,0
2,62,78,1924
2,64,77,4
2,69,80,196
2,64,77,160
2,67,83,148
2,71,80,160
2,67,80,4
2,71,78,180
2,67,78,152
2,69,61,0
2,65,61,4
2,62,83,2556
2,65,78,136
2,62,78,152
2,65,70,192
2,65,71,4
2,62,67,4
2,62,61,0
2,65,65,4
2,64,80,2112
2,73,73,4
2,72,80,4
2,69,76,272
2,65,64,8
2,62,77,180
2,58,76,0
2,53,77,4
2,65,77,348
2,62,80,4
2,62,66,340
2,58,63,4
2,53,62,0
2,58,69,4
2,62,77,0
2,53,68,0
2,55,77,1008
2,60,77,4
2,57,70,192
2,60,74,0
2,57,70,192
2,60,78,164
2,69,82,3484
2,71,88,2880
2,73,81,4
2,69,80,196
2,64,69,172
2,61,66,140
2,62,76,196
2,61,69,168
2,57,72,144
2,69,68,4
2,67,70,664
2,64,85,2684
2,60,85,0
2,64,52,336
2,60,52,0
2,64,85,188
2,60,85,0
2,65,80,536
2,57,71,4
2,65,53,140
2,57,47,0
2,57,66,188
2,65,80,8
2,55,56,4
2,64,68,4
2,62,66,264
2,53,59,0
2,55,83,2056
2,62,81,4
2,57,70,196
2,65,78,80
2,64,75,92
2,62,70,0
2,62,73,256
2,53,69,0
2,58,69,0
2,53,53,124
2,62,57,0
2,58,53,0
2,58,76,180
2,53,76,4
2,65,84,0
2,58,55,136
2,53,55,4
2,65,57,0
2,58,61,188
2,62,65,4
2,53,61,0
2,62,79,4
2,58,75,0
2,53,75,0
2,62,54,816
2,53,54,0
2,58,54,0
2,62,76,180
2,53,72,0
2,58,72,0
