track,note,velocity,time
2,40,100,0
2,47,100,0
2,47,0,1536
2,40,0,0
2,40,100,0
2,47,100,0
2,47,0,960
2,40,0,0
2,40,100,0
2,40,0,288
2,40,100,0
2,40,0,288
2,40,100,0
2,40,0,192
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,50,100,0
2,50,0,96
2,52,100,0
2,52,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,50,100,0
2,50,0,96
2,52,100,0
2,52,0,96
2,40,100,0
2,40,0,288
2,40,100,0
2,40,0,288
2,40,100,0
2,40,0,192
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,50,100,0
2,50,0,96
2,52,100,0
2,52,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,50,100,0
2,50,0,96
2,52,100,0
2,52,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,47,100,0
2,47,0,768
2,40,0,0
2,36,100,0
2,43,100,0
2,43,0,384
2,36,0,0
2,38,100,0
2,45,100,0
2,45,0,384
2,38,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,40,100,0
2,47,100,0
2,47,0,768
2,40,0,0
2,36,100,0
2,43,100,0
2,43,0,384
2,36,0,0
2,38,100,0
2,45,100,0
2,45,0,384
2,38,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,52,100,0
2,59,100,0
2,59,0,96
2,52,0,0
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,47,100,0
2,47,0,1536
2,40,0,0
2,38,100,0
2,45,100,0
2,45,0,1536
2,38,0,0
2,40,100,0
2,47,100,0
2,47,0,1536
2,40,0,0
2,38,100,0
2,45,100,0
2,45,0,1536
2,38,0,0
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,45,100,0
2,45,0,96
2,47,100,0
2,47,0,96
2,38,100,0
2,38,0,96
2,52,100,0
2,52,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,50,100,0
2,50,0,96
2,55,100,0
2,55,0,96
2,50,100,0
2,50,0,240
2,52,100,0
2,52,0,192
2,55,100,0
2,55,0,192
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
2,40,0,96
2,40,100,0
