track,note,velocity,time
2,61,102,1916
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,66,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,66,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,66,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,66,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,66,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,66,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,75,102,0
2,68,102,0
2,73,102,0
2,68,102,0
2,75,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,75,102,0
2,68,102,0
2,73,102,0
2,60,102,30720
2,72,102,0
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,72,102,0
2,68,102,0
2,59,102,0
2,71,102,0
2,66,102,0
2,64,102,0
2,75,102,0
2,66,102,0
2,73,102,0
2,66,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,60,102,0
2,72,102,0
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,72,102,0
2,68,102,0
2,59,102,0
2,71,102,0
2,66,102,0
2,64,102,0
2,75,102,0
2,66,102,0
2,73,102,0
2,66,102,0
2,68,102,0
2,73,102,0
2,68,102,1444
2,65,102,0
2,68,102,0
2,66,102,0
2,65,102,0
2,68,102,0
2,63,95,0
2,68,102,0
2,63,95,0
2,68,102,0
2,68,102,0
2,66,102,0
2,68,108,60
2,73,102,0
2,73,102,0
2,63,102,0
2,60,102,0
2,72,102,0
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,72,102,0
2,68,102,0
2,59,102,0
2,71,102,0
2,66,102,0
2,64,102,0
2,75,102,0
2,66,102,0
2,73,102,0
2,66,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
