track,note,velocity,time
1,63,64,0
1,61,64,0
1,39,64,0
1,61,0,3
1,63,0,0
1,56,64,0
1,56,0,6
1,58,64,0
1,58,0,8
1,66,64,0
1,66,0,14
1,65,64,0
1,65,0,22
1,39,0,0
1,44,64,0
1,51,64,0
1,63,64,0
1,61,64,0
1,61,0,2
1,63,0,0
1,68,64,0
1,68,0,4
1,60,64,0
1,56,64,0
1,56,0,20
1,44,0,0
1,51,0,0
1,60,0,0
1,63,64,0
1,61,64,0
1,39,64,0
1,61,0,23
1,63,0,0
1,56,64,0
1,56,0,3
1,58,64,0
1,58,0,5
1,66,64,0
1,66,0,11
1,65,64,0
1,65,0,19
1,39,0,0
1,63,64,0
1,60,64,0
1,58,64,0
1,56,64,0
1,44,64,0
1,51,64,0
1,51,0,17
1,60,0,0
1,58,0,0
1,63,0,0
1,44,0,0
1,56,0,0
1,58,64,0
1,56,64,0
1,63,64,0
1,65,64,0
1,46,64,0
1,34,64,0
1,65,0,5
1,63,0,0
1,58,0,0
1,56,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,56,64,0
1,56,0,16
1,34,0,0
1,65,0,0
1,46,0,0
1,58,0,0
1,61,0,0
1,58,64,0
1,63,64,0
1,67,64,0
1,60,64,0
1,36,64,0
1,48,64,0
1,60,0,4
1,67,0,0
1,58,0,0
1,63,0,0
1,58,64,0
1,67,64,0
1,63,64,0
1,60,64,0
1,48,0,9
1,36,0,0
1,48,64,0
1,36,64,0
1,36,0,14
1,60,0,0
1,58,0,0
1,67,0,0
1,48,0,0
1,63,0,0
1,56,64,0
1,63,64,0
1,65,64,0
1,37,64,0
1,49,64,0
1,65,0,2
1,56,0,0
1,63,0,0
1,65,64,0
1,63,64,0
1,56,64,0
1,37,0,7
1,49,0,0
1,49,64,0
1,37,64,0
1,37,0,13
1,63,0,0
1,56,0,0
1,65,0,0
1,49,0,0
1,61,64,0
1,66,64,0
1,68,64,0
1,39,64,0
1,51,64,0
1,68,0,23
1,61,0,0
1,66,0,0
1,61,64,0
1,66,64,0
1,70,64,0
1,39,0,96
1,51,0,0
1,51,64,0
1,39,64,0
1,39,0,96
1,66,0,0
1,70,0,0
1,61,0,0
1,51,0,0
1,61,64,0
1,68,64,0
1,70,64,0
1,44,64,0
1,56,64,0
1,70,0,192
1,61,0,0
1,68,0,0
1,61,64,0
1,68,64,0
1,70,64,0
1,70,0,192
1,61,0,0
1,56,0,0
1,44,0,0
1,68,0,0
1,63,64,0
1,68,64,0
1,72,64,0
1,44,64,0
1,56,64,0
1,72,0,192
1,63,0,0
1,68,0,0
1,63,64,0
1,68,64,0
1,72,64,0
1,72,0,192
1,63,0,0
1,56,0,0
1,44,0,0
1,68,0,0
1,72,64,0
1,68,64,0
1,63,64,0
1,53,64,0
1,41,64,0
1,63,0,192
1,72,0,0
1,68,0,0
1,72,64,0
1,68,64,0
1,63,64,0
1,53,0,96
1,41,0,0
1,41,64,0
1,53,64,0
1,53,0,96
1,68,0,0
1,63,0,0
1,72,0,0
1,41,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,46,64,0
1,34,64,0
1,58,0,192
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,58,0,192
1,65,0,0
1,34,0,0
1,46,0,0
1,61,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,39,64,0
1,51,64,0
1,61,0,192
1,66,0,0
1,58,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,61,0,192
1,66,0,0
1,58,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,39,0,96
1,51,0,0
1,46,64,0
1,58,0,96
1,61,0,0
1,66,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,61,0,192
1,46,0,0
1,66,0,0
1,58,0,0
1,60,64,0
1,63,64,0
1,56,64,0
1,44,64,0
1,56,0,192
1,60,0,0
1,63,0,0
1,60,64,0
1,63,64,0
1,56,64,0
1,56,0,192
1,44,0,0
1,60,0,0
1,63,0,0
1,60,64,0
1,63,64,0
1,56,64,0
1,44,64,0
1,56,0,192
1,60,0,0
1,63,0,0
1,60,64,0
1,63,64,0
1,56,64,0
1,44,0,96
1,32,64,0
1,32,0,96
1,56,0,0
1,63,0,0
1,60,0,0
1,58,64,0
1,56,64,0
1,63,64,0
1,65,64,0
1,46,64,0
1,34,64,0
1,65,0,192
1,63,0,0
1,58,0,0
1,56,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,56,64,0
1,56,0,192
1,34,0,0
1,65,0,0
1,46,0,0
1,58,0,0
1,61,0,0
1,58,64,0
1,63,64,0
1,67,64,0
1,60,64,0
1,36,64,0
1,48,64,0
1,60,0,192
1,67,0,0
1,58,0,0
1,63,0,0
1,58,64,0
1,67,64,0
1,63,64,0
1,60,64,0
1,48,0,96
1,36,0,0
1,48,64,0
1,36,64,0
1,36,0,96
1,60,0,0
1,58,0,0
1,67,0,0
1,48,0,0
1,63,0,0
1,56,64,0
1,63,64,0
1,65,64,0
1,37,64,0
1,49,64,0
1,65,0,192
1,56,0,0
1,63,0,0
1,65,64,0
1,63,64,0
1,56,64,0
1,37,0,96
1,49,0,0
1,49,64,0
1,37,64,0
1,37,0,96
1,63,0,0
1,56,0,0
1,65,0,0
1,49,0,0
1,61,64,0
1,66,64,0
1,68,64,0
1,39,64,0
1,51,64,0
1,68,0,192
1,61,0,0
1,66,0,0
1,61,64,0
1,66,64,0
1,70,64,0
1,39,0,96
1,51,0,0
1,51,64,0
1,39,64,0
1,39,0,96
1,66,0,0
1,70,0,0
1,61,0,0
1,51,0,0
1,61,64,0
1,68,64,0
1,70,64,0
1,44,64,0
1,56,64,0
1,70,0,192
1,61,0,0
1,68,0,0
1,61,64,0
1,68,64,0
1,70,64,0
1,70,0,192
1,61,0,0
1,56,0,0
1,44,0,0
1,68,0,0
1,63,64,0
1,68,64,0
1,72,64,0
1,44,64,0
1,56,64,0
1,72,0,192
1,63,0,0
1,68,0,0
1,63,64,0
1,68,64,0
1,72,64,0
1,72,0,192
1,63,0,0
1,56,0,0
1,44,0,0
1,68,0,0
1,72,64,0
1,68,64,0
1,63,64,0
1,53,64,0
1,41,64,0
1,63,0,192
1,72,0,0
1,68,0,0
1,72,64,0
1,68,64,0
1,63,64,0
1,53,0,96
1,41,0,0
1,41,64,0
1,53,64,0
1,53,0,96
1,68,0,0
1,63,0,0
1,72,0,0
1,41,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,46,64,0
1,34,64,0
1,58,0,192
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,58,0,192
1,65,0,0
1,34,0,0
1,46,0,0
1,61,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,39,64,0
1,51,64,0
1,61,0,192
1,66,0,0
1,58,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,61,0,192
1,66,0,0
1,58,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,39,0,96
1,51,0,0
1,46,64,0
1,58,0,96
1,61,0,0
1,66,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,61,0,192
1,46,0,0
1,66,0,0
1,58,0,0
1,54,64,0
1,61,64,0
1,63,64,0
1,44,64,0
1,63,0,192
1,54,0,0
1,61,0,0
1,54,64,0
1,61,64,0
1,63,64,0
1,44,0,96
1,39,64,0
1,39,0,96
1,63,0,0
1,61,0,0
1,54,0,0
1,56,64,0
1,60,64,0
1,63,64,0
1,32,64,0
1,32,0,96
1,39,64,0
1,39,0,96
1,63,0,0
1,60,0,0
1,56,0,0
1,56,64,0
1,60,64,0
1,63,64,0
1,44,64,0
1,44,0,96
1,39,64,0
1,39,0,96
1,63,0,0
1,60,0,0
1,56,0,0
1,65,64,0
1,61,64,0
1,56,64,0
1,44,64,0
1,32,64,0
1,56,0,192
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,56,64,0
1,56,0,192
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,56,64,0
1,44,0,144
1,32,0,0
1,32,64,0
1,32,0,48
1,56,0,0
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,56,64,0
1,44,64,0
1,44,0,48
1,32,64,0
1,32,0,144
1,56,0,0
1,61,0,0
1,65,0,0
1,44,64,0
1,32,64,0
1,58,64,0
1,61,64,0
1,63,64,0
1,67,64,0
1,67,0,192
1,61,0,0
1,58,0,0
1,63,0,0
1,58,64,0
1,61,64,0
1,63,64,0
1,67,64,0
1,67,0,192
1,44,0,0
1,58,0,0
1,32,0,0
1,63,0,0
1,61,0,0
1,44,64,0
1,32,64,0
1,58,64,0
1,61,64,0
1,63,64,0
1,67,64,0
1,67,0,192
1,61,0,0
1,58,0,0
1,63,0,0
1,58,64,0
1,61,64,0
1,63,64,0
1,67,64,0
1,67,0,192
1,44,0,0
1,58,0,0
1,32,0,0
1,63,0,0
1,61,0,0
1,46,64,0
1,34,64,0
1,58,64,0
1,61,64,0
1,65,64,0
1,65,0,192
1,58,0,0
1,61,0,0
1,61,64,0
1,65,64,0
1,70,64,0
1,70,0,192
1,61,0,0
1,46,0,0
1,34,0,0
1,65,0,0
1,42,64,0
1,54,64,0
1,61,64,0
1,58,64,0
1,66,64,0
1,66,0,192
1,61,0,0
1,58,0,0
1,61,64,0
1,58,64,0
1,66,64,0
1,66,0,192
1,61,0,0
1,42,0,0
1,54,0,0
1,58,0,0
1,66,64,0
1,63,64,0
1,61,64,0
1,58,64,0
1,39,64,0
1,51,64,0
1,58,0,192
1,61,0,0
1,66,0,0
1,63,0,0
1,66,64,0
1,63,64,0
1,61,64,0
1,58,64,0
1,51,0,96
1,39,0,0
1,46,64,0
1,46,0,96
1,66,0,0
1,63,0,0
1,58,0,0
1,61,0,0
1,68,64,0
1,63,64,0
1,61,64,0
1,44,64,0
1,61,0,192
1,68,0,0
1,63,0,0
1,68,64,0
1,63,64,0
1,61,64,0
1,44,0,96
1,44,64,0
1,44,0,96
1,61,0,0
1,63,0,0
1,68,0,0
1,65,64,0
1,61,64,0
1,56,64,0
1,44,64,0
1,32,64,0
1,56,0,192
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,56,64,0
1,56,0,192
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,56,64,0
1,44,0,144
1,32,0,0
1,32,64,0
1,32,0,48
1,56,0,0
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,56,64,0
1,44,64,0
1,44,0,48
1,32,64,0
1,32,0,144
1,56,0,0
1,61,0,0
1,65,0,0
1,67,64,0
1,63,64,0
1,61,64,0
1,58,64,0
1,44,64,0
1,32,64,0
1,58,0,192
1,61,0,0
1,67,0,0
1,63,0,0
1,67,64,0
1,63,64,0
1,61,64,0
1,58,64,0
1,58,0,192
1,32,0,0
1,67,0,0
1,44,0,0
1,61,0,0
1,63,0,0
1,67,64,0
1,63,64,0
1,61,64,0
1,58,64,0
1,32,64,0
1,44,64,0
1,58,0,192
1,61,0,0
1,67,0,0
1,63,0,0
1,67,64,0
1,63,64,0
1,61,64,0
1,58,64,0
1,58,0,192
1,44,0,0
1,67,0,0
1,32,0,0
1,61,0,0
1,63,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,46,64,0
1,34,64,0
1,58,0,192
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,70,64,0
1,70,0,192
1,65,0,0
1,34,0,0
1,46,0,0
1,61,0,0
1,61,64,0
1,58,64,0
1,66,64,0
1,44,64,0
1,56,64,0
1,66,0,192
1,61,0,0
1,58,0,0
1,61,64,0
1,58,64,0
1,66,64,0
1,66,0,192
1,61,0,0
1,56,0,0
1,44,0,0
1,58,0,0
1,58,64,0
1,61,64,0
1,63,64,0
1,66,64,0
1,51,64,0
1,39,64,0
1,66,0,192
1,63,0,0
1,58,0,0
1,61,0,0
1,58,64,0
1,61,64,0
1,63,64,0
1,66,64,0
1,66,0,192
1,39,0,0
1,58,0,0
1,51,0,0
1,63,0,0
1,61,0,0
1,63,64,0
1,44,64,0
1,68,64,0
1,73,64,0
1,73,0,192
1,68,0,0
1,63,0,0
1,63,64,0
1,68,64,0
1,73,64,0
1,73,0,192
1,68,0,0
1,63,0,0
1,63,64,0
1,68,64,0
1,73,64,0
1,73,0,192
1,68,0,0
1,63,0,0
1,63,64,0
1,68,64,0
1,73,64,0
1,73,0,192
1,44,0,0
1,63,0,0
1,68,0,0
1,63,64,0
1,44,64,0
1,72,64,0
1,68,64,0
1,68,0,192
1,72,0,0
1,63,0,0
1,63,64,0
1,72,64,0
1,68,64,0
1,68,0,192
1,72,0,0
1,63,0,0
1,63,64,0
1,72,64,0
1,68,64,0
1,68,0,192
1,72,0,0
1,63,0,0
1,63,64,0
1,72,64,0
1,68,64,0
1,68,0,192
1,44,0,0
1,63,0,0
1,72,0,0
1,58,64,0
1,56,64,0
1,63,64,0
1,65,64,0
1,46,64,0
1,34,64,0
1,65,0,192
1,63,0,0
1,58,0,0
1,56,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,56,64,0
1,56,0,192
1,34,0,0
1,65,0,0
1,46,0,0
1,58,0,0
1,61,0,0
1,58,64,0
1,63,64,0
1,67,64,0
1,60,64,0
1,36,64,0
1,48,64,0
1,60,0,192
1,67,0,0
1,58,0,0
1,63,0,0
1,58,64,0
1,67,64,0
1,63,64,0
1,60,64,0
1,48,0,96
1,36,0,0
1,48,64,0
1,36,64,0
1,36,0,96
1,60,0,0
1,58,0,0
1,67,0,0
1,48,0,0
1,63,0,0
1,56,64,0
1,63,64,0
1,65,64,0
1,37,64,0
1,49,64,0
1,65,0,192
1,56,0,0
1,63,0,0
1,65,64,0
1,63,64,0
1,56,64,0
1,37,0,96
1,49,0,0
1,49,64,0
1,37,64,0
1,37,0,96
1,63,0,0
1,56,0,0
1,65,0,0
1,49,0,0
1,61,64,0
1,66,64,0
1,68,64,0
1,39,64,0
1,51,64,0
1,68,0,192
1,61,0,0
1,66,0,0
1,61,64,0
1,66,64,0
1,70,64,0
1,39,0,96
1,51,0,0
1,51,64,0
1,39,64,0
1,39,0,96
1,66,0,0
1,70,0,0
1,61,0,0
1,51,0,0
1,61,64,0
1,68,64,0
1,70,64,0
1,44,64,0
1,56,64,0
1,70,0,192
1,61,0,0
1,68,0,0
1,61,64,0
1,68,64,0
1,70,64,0
1,70,0,192
1,61,0,0
1,56,0,0
1,44,0,0
1,68,0,0
1,63,64,0
1,68,64,0
1,72,64,0
1,44,64,0
1,56,64,0
1,72,0,192
1,63,0,0
1,68,0,0
1,63,64,0
1,68,64,0
1,72,64,0
1,72,0,192
1,63,0,0
1,56,0,0
1,44,0,0
1,68,0,0
1,72,64,0
1,68,64,0
1,63,64,0
1,53,64,0
1,41,64,0
1,63,0,192
1,72,0,0
1,68,0,0
1,72,64,0
1,68,64,0
1,63,64,0
1,53,0,96
1,41,0,0
1,41,64,0
1,53,64,0
1,53,0,96
1,68,0,0
1,63,0,0
1,72,0,0
1,41,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,46,64,0
1,34,64,0
1,58,0,192
1,65,0,0
1,61,0,0
1,65,64,0
1,61,64,0
1,58,64,0
1,58,0,192
1,65,0,0
1,34,0,0
1,46,0,0
1,61,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,39,64,0
1,51,64,0
1,61,0,192
1,66,0,0
1,58,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,61,0,192
1,66,0,0
1,58,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,39,0,96
1,51,0,0
1,46,64,0
1,58,0,96
1,61,0,0
1,66,0,0
1,66,64,0
1,58,64,0
1,61,64,0
1,61,0,192
1,46,0,0
1,66,0,0
1,58,0,0
1,54,64,0
1,61,64,0
1,63,64,0
1,44,64,0
1,63,0,192
1,54,0,0
1,61,0,0
1,54,64,0
1,61,64,0
1,63,64,0
1,44,0,96
1,39,64,0
