track,note,velocity,time
1,69,112,1536
1,64,93,348
1,64,98,46
1,69,115,11
1,64,89,253
1,64,99,48
1,69,113,20
1,57,110,210
1,45,108,3
1,76,111,3
1,52,75,4
1,49,85,2
1,57,101,55
1,73,110,3
1,52,53,3
1,49,76,0
1,45,92,2
1,76,102,29
1,57,98,2
1,45,90,4
1,49,67,0
1,52,71,5
1,81,122,50
1,57,101,0
1,45,105,2
1,52,86,7
1,49,87,2
1,69,119,582
1,62,79,232
1,62,97,42
1,69,117,14
1,62,78,260
1,62,97,41
1,69,111,29
1,57,110,244
1,78,111,7
1,45,105,2
1,50,86,2
1,54,87,2
1,57,103,28
1,50,76,3
1,45,89,1
1,74,97,3
1,54,70,3
1,57,91,19
1,78,110,8
1,45,78,0
1,54,62,2
1,50,61,1
1,57,105,57
1,81,123,2
1,45,105,8
1,54,83,4
1,50,77,7
1,57,119,578
1,81,123,3
1,45,111,3
1,69,117,0
1,52,90,7
1,49,83,6
1,69,103,288
1,57,103,2
1,45,113,6
1,57,110,295
1,69,110,0
1,45,118,7
1,69,114,281
1,57,116,2
1,45,115,11
1,69,115,123
1,57,114,0
1,45,120,0
1,33,115,6
1,50,76,350
1,62,83,7
1,50,101,44
1,62,102,0
1,66,103,26
1,54,94,5
1,57,115,0
1,69,115,4
1,74,109,19
1,59,103,0
1,62,99,2
1,47,98,6
1,57,105,40
1,73,110,2
1,62,88,2
1,45,100,7
1,55,97,73
1,71,111,2
1,62,95,2
1,43,88,0
1,69,112,21
1,62,90,2
1,54,99,4
1,42,92,4
1,67,84,58
1,52,83,1
1,62,65,0
1,40,94,2
1,50,94,52
1,62,89,0
1,66,103,2
1,38,90,8
1,57,100,323
1,50,85,8
1,62,80,1
1,66,100,0
1,38,73,4
1,62,79,27
1,64,98,2
1,59,87,0
1,55,95,4
1,43,88,4
1,66,82,53
1,62,68,75
1,64,78,4
1,55,84,0
1,43,79,2
1,59,57,6
1,66,78,223
1,55,76,87
1,64,82,0
1,59,67,1
1,43,73,2
1,62,56,2
1,66,83,188
1,67,81,44
1,62,55,8
1,52,64,4
1,59,65,2
1,40,64,0
1,71,85,190
1,57,87,74
1,45,88,3
1,64,90,1
1,61,70,4
1,57,94,67
1,61,76,0
1,45,97,2
1,63,85,4
1,61,86,39
1,64,98,9
1,57,76,4
1,45,70,4
1,50,78,282
1,62,76,3
1,62,103,33
1,50,86,15
1,66,103,136
1,54,93,8
1,69,117,29
1,57,114,1
1,74,110,81
1,62,100,1
1,59,103,6
1,47,103,8
1,62,84,63
1,73,110,0
1,57,103,4
1,45,105,6
1,62,93,38
1,71,111,4
1,55,96,6
1,43,93,8
1,62,96,42
1,69,111,4
1,54,104,6
1,42,97,1
1,40,97,98
1,52,94,2
1,62,79,0
1,67,87,4
1,62,79,37
1,66,105,10
1,50,96,9
1,38,89,3
1,57,106,358
1,66,103,0
1,62,88,1
1,47,95,4
1,35,88,4
1,52,96,151
1,56,91,2
1,64,103,0
1,40,94,0
1,62,83,2
1,66,79,166
1,56,83,23
1,62,71,0
1,64,83,5
1,52,89,1
1,40,87,0
1,66,74,223
1,64,93,14
1,56,86,2
1,62,70,0
1,52,88,5
1,40,85,5
1,66,69,204
1,62,88,82
1,59,91,2
1,68,104,2
1,52,88,2
1,40,87,0
1,71,99,97
1,69,110,91
1,61,94,5
1,57,111,6
1,45,111,2
1,68,94,156
1,61,93,79
1,69,108,1
1,55,103,0
1,43,100,7
1,42,95,60
1,54,108,0
1,52,100,81
1,40,98,2
1,81,114,63
1,69,106,2
1,50,95,63
1,71,116,4
1,38,92,0
1,83,118,2
1,57,89,115
1,45,87,10
1,54,80,1
1,69,87,163
1,81,103,0
1,57,66,6
1,50,46,5
1,54,35,5
1,57,91,10
1,45,79,11
1,54,79,6
1,81,115,144
1,69,105,6
1,57,76,41
1,50,60,2
1,83,119,2
1,71,114,0
1,54,59,1
1,57,84,61
1,45,81,6
1,54,65,6
1,69,85,119
1,81,93,4
1,57,54,3
1,50,47,6
1,54,28,4
1,81,108,31
1,69,95,2
1,57,91,1
1,45,87,4
1,54,72,8
1,81,105,144
1,69,99,0
1,83,115,48
1,71,110,2
1,61,79,1
1,52,76,5
1,57,76,7
1,55,70,6
1,57,97,57
1,85,110,3
1,45,99,0
1,73,103,5
1,81,83,10
1,81,31,43
1,74,100,111
1,86,106,2
1,57,72,5
1,61,85,1
1,83,105,1
1,52,67,2
1,55,69,2
1,88,110,105
1,76,108,3
1,85,97,5
1,57,94,2
1,45,97,2
1,90,108,67
1,57,87,0
1,78,106,4
1,86,101,2
1,50,64,4
1,54,70,1
1,86,90,126
1,81,105,60
1,57,89,1
1,78,89,4
1,45,90,2
1,57,78,165
1,50,64,5
1,54,65,6
1,57,93,18
1,45,92,8
1,69,108,101
1,81,113,0
1,57,91,40
1,83,117,0
1,71,115,0
1,50,73,5
1,54,71,10
1,57,91,273
1,45,89,4
1,81,108,81
1,69,106,2
1,57,76,4
1,50,65,4
1,54,62,1
1,57,91,110
1,45,95,2
1,69,105,67
1,81,109,2
1,84,112,79
1,72,103,2
1,63,94,9
1,57,92,4
1,54,83,4
1,59,89,264
1,47,90,3
1,83,105,7
1,71,103,3
1,63,89,3
1,54,63,5
1,57,73,0
1,59,98,14
1,71,118,5
1,47,95,4
1,71,99,172
1,79,113,30
1,52,89,7
1,71,91,1
1,67,101,0
1,40,79,4
1,76,111,139
1,64,102,1
1,55,93,3
1,71,97,5
1,43,83,4
1,67,95,184
1,64,105,2
1,59,102,2
1,71,110,0
1,47,99,5
1,67,97,186
1,76,108,2
1,46,97,0
1,73,104,4
1,34,92,1
1,76,79,83
1,67,81,0
1,73,53,3
1,47,101,47
1,35,101,2
1,66,105,0
1,71,101,2
1,74,102,0
1,59,99,190
1,71,108,2
1,38,84,4
1,50,92,0
1,66,98,2
1,62,95,150
1,66,109,2
1,54,103,0
1,59,101,2
1,42,88,9
1,71,111,45
1,32,107,4
1,44,106,0
1,62,92,2
1,66,100,4
1,71,78,82
1,62,80,10
1,66,87,4
1,64,112,37
1,62,86,1
1,45,119,6
1,33,115,8
1,64,103,121
1,52,95,8
1,66,97,115
1,54,88,1
1,67,99,78
1,55,92,2
1,69,117,20
1,61,106,5
1,57,123,0
1,67,82,4
1,45,115,4
1,52,87,2
1,69,108,156
1,57,105,7
1,71,105,104
1,59,82,6
1,61,92,54
1,73,106,10
1,74,111,18
1,69,105,4
1,62,114,1
1,66,107,0
1,50,103,8
1,57,95,2
1,73,109,60
1,57,117,0
1,67,109,2
1,69,105,0
1,45,119,2
1,76,98,42
1,74,106,71
1,66,108,1
1,69,108,0
1,50,107,8
1,38,107,4
1,45,106,6
1,43,44,777
1,59,46,298
1,50,41,11
1,55,25,2
1,50,52,52
1,55,39,2
1,59,40,3
1,59,34,118
1,55,17,2
1,50,47,6
1,50,30,147
1,59,30,4
1,55,34,9
1,67,80,105
1,43,38,25
1,66,86,0
1,59,55,40
1,67,85,2
1,50,48,6
1,55,41,4
1,66,81,121
1,59,60,0
1,50,29,3
1,55,21,1
1,64,73,100
1,59,61,5
1,55,40,10
1,50,38,3
1,50,25,116
1,55,30,2
1,59,18,16
1,64,79,59
1,59,39,21
1,50,34,16
1,55,27,1
1,64,80,12
1,43,38,28
1,59,44,211
1,50,40,2
1,55,34,12
1,59,49,40
1,55,45,0
1,50,41,8
1,50,36,103
1,59,44,6
1,55,31,10
1,50,52,144
1,59,17,10
1,55,17,6
1,45,60,133
1,66,54,0
1,64,70,94
1,66,70,146
1,60,42,4
1,50,31,3
1,54,27,7
1,64,78,97
1,60,37,20
1,62,62,0
1,50,34,13
1,54,27,3
1,50,35,75
1,54,47,0
1,60,43,14
1,62,74,51
1,60,46,33
1,50,40,3
1,54,23,7
1,64,75,0
1,45,59,10
1,62,49,6
1,60,40,7
1,54,21,14
1,50,36,2
1,60,40,35
1,54,38,12
1,50,40,1
1,50,33,85
1,60,41,4
1,54,34,1
1,60,51,126
1,50,47,8
1,54,25,9
1,71,93,212
1,43,46,16
1,69,97,105
1,59,63,113
1,50,55,6
1,71,104,2
1,55,54,2
1,69,98,104
1,67,81,45
1,50,50,2
1,55,48,4
1,59,34,4
1,59,45,83
1,55,40,19
1,50,49,1
1,67,98,46
1,59,67,14
1,50,62,3
1,55,62,4
1,67,63,23
1,40,51,14
1,55,40,248
1,59,41,6
1,52,29,3
1,59,54,264
1,55,38,14
1,52,37,7
1,52,35,80
1,55,32,0
1,59,44,16
1,59,42,121
1,55,30,4
1,52,37,15
1,66,67,10
1,49,46,4
1,67,57,112
1,66,65,10
1,58,35,4
1,54,35,6
1,52,31,11
1,67,59,86
1,58,42,161
1,52,12,3
1,54,37,3
1,66,51,4
1,58,36,110
1,52,39,1
1,54,27,1
1,66,70,64
1,42,44,13
1,66,54,75
1,47,32,27
1,59,57,275
1,54,28,11
1,51,30,0
1,54,36,252
1,51,43,2
1,51,47,85
1,54,48,3
1,51,44,125
1,54,59,6
1,47,38,3
1,67,81,152
1,47,56,7
1,66,85,82
1,55,43,36
1,64,92,3
1,58,41,4
1,52,44,3
1,66,97,88
1,55,40,48
1,58,40,2
1,52,31,12
1,67,75,3
1,52,34,82
1,55,40,7
1,58,48,2
1,67,84,50
1,58,42,37
1,55,10,12
1,52,34,2
1,47,53,11
1,66,63,7
1,59,52,175
1,51,50,14
1,54,44,5
1,59,46,260
1,51,42,16
1,54,39,4
1,51,60,63
1,59,44,2
1,54,58,8
1,54,47,115
1,47,59,8
1,51,47,10
1,64,67,176
1,47,58,20
1,63,76,92
1,58,38,3
1,61,64,1
1,54,31,7
1,52,36,2
1,63,53,96
1,58,32,149
1,54,27,8
1,52,32,0
1,64,56,2
1,52,52,69
1,58,40,4
1,54,55,2
1,64,54,72
1,52,38,36
1,58,37,2
1,54,28,1
1,63,55,6
1,47,44,10
1,59,42,159
1,54,25,13
1,51,33,0
1,51,47,87
1,54,34,2
1,54,51,84
1,51,49,2
1,54,46,119
1,51,37,10
1,47,50,6
1,67,86,95
1,35,70,15
1,47,52,1
1,66,98,109
1,55,60,109
1,67,97,4
1,47,45,10
1,51,44,0
1,66,90,99
1,63,95,118
1,55,59,7
1,51,44,5
1,47,49,1
1,55,63,50
1,51,50,1
1,47,48,10
1,66,97,100
1,55,66,6
1,47,66,7
1,51,55,3
1,64,91,3
1,36,62,1
1,48,56,6
1,55,58,205
1,48,46,17
1,52,44,0
1,55,56,19
1,48,59,6
1,52,44,9
1,52,42,75
1,55,58,10
1,48,46,10
1,55,70,106
1,52,58,9
1,48,69,14
1,69,102,83
1,37,77,13
1,49,69,6
1,68,103,54
1,57,71,100
1,69,113,5
1,49,43,6
1,52,54,5
1,68,111,86
1,57,78,29
1,71,105,9
1,52,66,2
1,49,63,8
1,57,74,11
1,52,57,2
1,49,45,12
1,69,93,21
1,57,76,2
1,49,59,8
1,53,50,2
1,50,72,27
1,66,86,6
1,38,72,2
1,57,61,207
1,69,78,6
1,54,45,1
1,50,47,5
1,57,83,0
1,50,56,11
1,54,50,8
1,57,87,89
1,50,51,7
1,54,41,6
1,50,90,18
1,38,92,8
1,72,97,62
1,39,80,11
1,51,71,3
1,71,104,2
1,60,64,136
1,72,95,0
1,55,55,17
1,51,46,11
1,71,110,73
1,60,63,19
1,72,100,14
1,51,58,0
1,55,60,5
1,51,63,95
1,60,64,7
1,55,42,10
1,67,93,115
1,60,70,8
1,55,48,9
1,51,79,1
1,50,65,108
1,38,66,1
1,66,96,8
1,60,58,207
1,54,27,1
1,50,62,1
1,60,60,281
1,50,60,0
1,54,50,5
1,50,59,104
1,60,59,4
1,54,35,5
1,50,79,104
1,38,75,11
1,72,94,88
1,51,96,12
1,39,98,1
1,71,105,68
1,60,58,115
1,72,96,10
1,55,65,4
1,51,56,11
1,71,112,38
1,60,58,36
1,72,86,6
1,51,42,6
1,55,57,2
1,51,59,108
1,60,62,2
1,55,41,12
1,67,78,123
1,60,55,2
1,51,64,4
1,55,49,6
1,50,64,75
1,66,71,8
1,38,62,0
1,60,23,213
1,69,70,6
1,50,34,4
1,54,15,9
1,60,38,198
1,50,50,8
1,54,38,1
1,60,34,96
1,54,31,3
1,50,39,13
1,62,84,111
1,60,55,8
1,50,47,11
1,54,47,6
1,62,77,58
1,70,76,149
1,55,39,6
1,43,50,0
1,55,59,149
1,50,50,7
1,58,56,5
1,69,96,6
1,70,90,18
1,62,79,1
1,68,78,0
1,53,77,3
1,41,78,5
1,56,81,4
1,53,62,2
1,70,97,57
1,70,89,10
1,67,90,0
1,51,89,6
1,63,95,0
1,39,80,3
1,55,84,163
1,51,80,14
1,70,97,10
1,50,88,6
1,38,87,0
1,70,92,71
1,58,75,9
1,55,70,8
1,50,61,4
1,69,98,54
1,37,75,21
1,49,62,2
1,57,69,186
1,64,91,0
1,49,38,3
1,52,48,7
1,66,94,118
1,67,65,28
1,45,64,0
1,33,66,4
1,66,51,213
1,55,41,2
1,52,23,14
1,45,36,4
1,64,63,33
1,38,41,56
1,66,50,4
1,50,11,2
1,64,56,41
1,62,54,149
1,48,35,2
1,54,35,22
1,55,34,35
1,47,36,19
1,45,47,42
1,54,26,23
1,67,62,16
1,43,36,15
1,62,36,2
1,59,10,3
1,50,32,2
1,62,27,2
1,59,63,9
1,66,67,3
1,62,29,14
1,67,69,5
1,59,39,3
1,59,54,13
1,62,37,0
1,66,60,8
1,59,41,46
1,64,59,2
1,62,32,6
1,64,50,144
1,50,28,4
1,38,35,4
1,62,52,2
1,59,39,3
1,43,44,56
1,62,47,4
1,64,57,4
1,59,46,4
1,59,36,41
