track,note,velocity,time
1,34,80,6723
1,34,0,57
1,36,101,31
1,36,0,275
1,34,76,19
1,34,0,49
1,29,84,140
1,29,0,48
1,31,72,1
1,31,0,52
1,36,94,47
1,36,0,47
1,36,94,94
1,36,0,11
1,34,80,0
1,34,0,59
1,29,77,38
1,29,0,46
1,31,72,1
1,31,0,46
1,36,97,50
1,36,0,68
1,31,86,268
1,31,0,46
1,30,71,1
1,30,0,47
1,29,75,1
1,29,0,73
1,31,88,122
1,31,0,98
1,33,60,49
1,33,0,11
1,34,88,32
1,34,0,47
1,36,80,1
1,36,0,58
1,39,80,41
1,39,0,54
1,29,81,89
1,31,86,190
1,29,0,5
1,31,0,24
1,34,92,68
1,34,0,53
1,36,77,1
1,36,0,54
1,39,84,37
1,39,0,61
1,36,88,273
1,36,0,40
1,35,72,13
1,35,0,43
1,34,60,1
1,34,0,35
1,41,72,61
1,41,0,31
1,46,80,68
1,46,0,31
1,46,80,110
1,46,0,22
1,41,76,78
1,41,0,44
1,34,73,51
1,34,0,34
1,33,60,57
1,33,0,19
1,33,80,27
1,33,0,100
1,32,80,1
1,32,0,71
1,39,73,27
1,39,0,63
1,44,76,29
1,44,0,49
1,38,48,97
1,38,0,11
1,43,76,34
1,38,72,49
1,43,0,9
1,38,0,32
1,31,72,54
1,31,0,43
1,31,79,52
1,31,0,44
1,34,71,2
1,34,0,58
1,36,92,47
1,36,0,60
1,34,88,130
1,34,0,49
1,28,44,97
1,28,0,8
1,29,84,35
1,29,0,48
1,31,72,1
1,31,0,52
1,36,94,47
1,36,0,47
1,36,94,94
1,36,0,11
1,34,80,0
1,34,0,59
1,29,77,38
1,29,0,46
1,31,72,1
1,31,0,46
1,36,97,50
1,36,0,48
1,31,86,288
1,31,0,46
1,30,71,1
1,30,0,47
1,29,75,1
1,29,0,73
1,31,88,122
1,31,0,98
1,33,60,49
1,33,0,11
1,34,88,32
1,34,0,47
1,36,80,1
1,36,0,58
1,39,80,41
1,39,0,54
1,29,81,89
1,31,86,190
1,29,0,5
1,31,0,24
1,34,92,68
1,34,0,53
1,36,77,1
1,36,0,54
1,39,84,37
1,39,0,61
1,36,88,273
1,36,0,32
1,35,72,21
1,35,0,43
1,34,60,1
1,34,0,35
1,41,72,61
1,41,0,31
1,46,80,68
1,46,0,31
1,46,80,110
1,46,0,22
1,41,76,78
1,41,0,44
1,34,73,51
1,34,0,34
1,33,60,57
1,33,0,19
1,33,80,27
1,33,0,100
1,32,80,1
1,32,0,71
1,39,73,27
1,39,0,63
1,44,76,29
1,44,0,49
1,38,68,97
1,38,0,11
1,43,76,34
1,38,72,49
1,43,0,9
1,38,0,49
1,31,72,37
1,31,0,43
1,31,79,52
1,31,0,44
1,34,71,2
1,34,0,58
1,36,80,43
1,36,0,91
1,34,76,103
1,34,0,49
1,29,84,140
1,29,0,48
1,31,72,1
1,31,0,52
1,36,94,47
1,36,0,47
1,36,94,94
1,36,0,11
1,34,80,0
1,34,0,59
1,29,77,38
1,29,0,46
1,31,72,1
1,31,0,46
1,36,97,50
1,36,0,68
1,31,86,268
1,31,0,46
1,30,71,1
1,30,0,47
1,29,75,1
1,29,0,73
1,31,88,122
1,31,0,98
1,33,60,49
1,33,0,11
1,34,88,32
1,34,0,47
1,36,80,1
1,36,0,58
1,39,80,41
1,39,0,54
1,29,81,89
1,31,86,190
1,29,0,5
1,31,0,24
1,34,92,68
1,34,0,53
1,36,77,1
1,36,0,54
1,39,84,37
1,39,0,61
1,36,88,273
1,36,0,52
1,35,72,1
1,35,0,43
1,34,60,1
1,34,0,35
1,41,72,61
1,41,0,31
1,46,80,68
1,46,0,31
1,46,80,110
1,46,0,22
1,41,76,78
1,41,0,44
1,34,73,51
1,34,0,34
1,33,60,57
1,33,0,19
1,33,80,27
1,33,0,100
1,32,80,1
1,32,0,71
1,39,73,27
1,39,0,63
1,44,76,29
1,44,0,49
1,38,48,97
1,38,0,11
1,43,76,34
1,38,72,49
1,43,0,9
1,38,0,49
1,31,72,37
1,31,0,43
1,31,79,52
1,31,0,44
1,34,71,2
1,34,0,58
1,36,92,47
1,36,0,60
1,34,88,130
1,34,0,49
1,28,44,97
1,28,0,8
1,29,84,35
1,29,0,48
1,31,72,1
1,31,0,52
1,36,94,47
1,36,0,47
1,36,94,94
1,36,0,11
1,34,80,0
1,34,0,59
1,29,77,38
1,29,0,46
1,31,72,1
1,31,0,46
1,36,97,50
1,36,0,48
1,31,86,288
1,31,0,46
1,30,71,1
1,30,0,47
1,29,75,1
1,29,0,73
1,31,88,122
1,31,0,98
1,33,60,49
1,33,0,11
1,34,88,32
1,34,0,47
1,36,80,1
1,36,0,58
1,39,80,41
1,39,0,54
1,29,81,89
1,31,86,190
1,29,0,5
1,31,0,24
1,34,92,68
1,34,0,53
1,36,77,1
1,36,0,54
1,39,84,37
1,39,0,61
1,36,88,273
1,36,0,52
1,35,72,1
1,35,0,43
1,34,60,1
1,34,0,35
1,41,72,61
1,41,0,31
1,46,80,68
1,46,0,31
1,46,80,110
1,46,0,22
1,41,76,78
1,41,0,44
1,34,73,51
1,34,0,34
1,33,60,57
1,33,0,19
1,33,80,27
1,33,0,100
1,32,80,1
1,32,0,71
1,39,73,27
1,39,0,63
1,44,76,29
1,44,0,49
1,38,48,97
1,38,0,11
1,43,76,34
1,38,72,49
1,43,0,9
1,38,0,49
1,34,56,43
1,35,52,8
1,34,0,9
1,35,0,8
1,39,84,15
1,38,76,14
1,39,0,3
1,37,76,5
1,36,68,8
1,38,0,1
1,37,0,8
1,35,68,1
1,36,0,7
1,34,60,5
1,35,0,5
1,33,52,5
1,34,0,7
1,32,44,1
1,33,0,9
1,31,44,3
1,32,0,5
1,30,32,5
1,31,0,7
1,29,24,1
1,30,0,9
1,29,0,8
1,36,85,79
1,36,0,134
1,43,88,10
1,43,0,35
1,48,74,15
1,48,0,22
1,43,61,22
1,43,0,13
1,33,57,30
1,33,0,17
1,37,73,40
1,37,0,87
1,44,77,11
1,44,0,82
1,49,88,10
1,49,0,89
1,39,68,6
1,42,77,49
1,39,0,0
1,42,0,36
1,39,62,13
1,44,77,45
1,39,0,2
1,44,0,49
1,39,68,96
1,42,68,46
1,39,0,2
1,44,68,46
1,42,0,3
1,44,0,30
1,46,68,4
1,46,0,24
1,44,77,46
1,44,0,184
1,46,57,10
