track,note,velocity,time
1,54,114,2206
1,54,116,26
1,49,116,108
1,49,116,21
1,46,127,72
1,42,105,6
2,32,119,3078
2,30,109,93
2,29,122,81
2,39,127,92
2,37,109,86
2,35,112,88
2,34,122,93
2,32,116,84
2,30,107,89
2,30,114,90
2,30,114,188
2,30,112,274
2,32,122,582
2,30,112,89
2,29,124,84
2,39,127,85
2,37,114,90
2,35,112,85
2,34,127,91
2,32,122,84
2,30,109,85
2,30,114,90
2,30,116,192
2,30,114,282
2,32,119,585
2,30,109,85
2,29,124,84
2,39,127,89
2,37,112,88
2,35,109,86
2,34,116,89
2,32,116,86
2,30,107,81
2,30,109,94
2,30,114,198
2,30,114,294
2,34,124,587
2,36,124,90
2,37,109,88
2,38,114,83
2,39,124,87
2,40,112,88
2,29,122,89
2,30,112,87
2,31,112,49
2,32,122,45
2,32,119,1444
2,32,119,52
2,34,127,46
2,39,124,15
2,41,127,67
2,34,127,287
2,34,127,88
2,36,122,46
2,37,82,0
2,38,84,2
2,39,119,3
2,34,122,45
2,39,119,7
2,32,119,223
2,32,116,57
2,34,122,45
2,39,116,7
2,41,127,61
2,34,124,279
2,34,127,87
2,36,114,42
2,37,89,5
2,38,89,1
2,39,119,2
2,34,122,0
2,39,122,8
2,32,119,216
2,32,122,59
2,34,122,49
2,39,119,27
2,41,127,58
2,34,124,277
2,34,124,87
2,36,116,48
2,37,87,5
2,38,93,45
2,39,112,6
2,34,122,0
2,39,119,4
2,32,119,213
2,32,114,58
2,34,122,45
2,39,116,8
2,41,127,57
2,34,124,281
2,34,127,94
2,36,124,46
2,37,93,9
2,38,84,1
2,39,114,7
2,34,119,2
2,39,122,6
2,32,122,104
2,30,109,88
2,29,122,80
2,39,124,93
2,37,112,91
2,35,112,87
2,34,122,88
2,32,122,86
2,30,112,84
2,30,114,86
2,30,119,187
2,30,116,277
2,32,122,574
2,30,109,85
2,29,122,80
2,39,127,91
2,37,109,81
2,35,109,85
2,34,119,82
2,32,119,82
2,30,109,87
2,30,112,82
2,30,114,191
2,30,114,277
2,32,124,573
2,30,112,83
2,29,124,78
2,39,127,90
2,37,109,87
2,35,107,88
2,34,122,87
2,32,119,81
2,30,109,81
2,30,112,89
2,30,114,199
2,30,114,267
2,34,122,575
2,36,116,88
2,37,107,91
2,38,109,85
2,39,122,83
2,40,107,84
2,29,122,91
2,30,109,88
2,31,112,52
2,32,119,47
2,32,116,1444
2,32,112,49
2,34,124,47
2,39,114,18
2,41,127,56
2,34,127,282
2,34,127,89
2,36,124,42
2,37,89,1
2,38,94,45
2,39,116,11
2,34,122,3
2,39,116,3
2,32,116,225
2,32,116,55
2,34,116,47
2,39,119,16
2,41,127,59
2,34,122,287
2,34,124,90
2,36,119,40
2,37,89,3
2,38,84,5
2,39,114,8
2,34,122,2
2,39,124,6
2,32,119,216
2,32,119,57
2,34,122,49
2,39,119,9
2,41,127,63
2,34,124,297
2,34,127,89
2,36,119,41
2,37,87,6
2,38,91,6
2,39,109,2
2,34,119,5
2,39,124,7
2,32,119,210
2,32,116,55
2,34,124,52
2,39,119,18
2,41,127,64
2,34,127,282
2,34,124,91
2,36,122,44
2,37,84,4
2,38,67,2
2,39,114,46
2,34,124,43
2,39,124,6
2,32,124,217
2,32,119,9
2,30,112,45
2,29,124,86
2,39,127,89
2,37,107,88
2,35,107,81
2,34,124,86
2,32,122,90
2,30,109,87
2,30,112,89
2,30,112,204
2,30,112,271
2,30,114,287
2,32,124,196
2,30,107,90
2,29,122,81
2,39,127,92
2,37,105,87
2,35,105,79
2,34,124,84
2,32,119,78
2,30,112,84
2,30,112,84
2,30,112,196
2,30,114,291
2,32,119,581
2,30,109,91
2,29,122,84
2,39,127,92
2,37,107,87
2,35,101,81
2,34,124,87
2,32,122,84
2,30,112,90
2,30,114,90
2,30,112,201
2,30,109,282
2,30,112,294
2,34,122,187
2,36,122,91
2,37,107,89
2,38,109,85
2,39,119,86
2,40,109,85
2,29,124,95
2,30,107,83
2,31,112,50
2,32,116,57
2,32,114,1450
2,32,114,62
2,34,124,49
2,39,112,22
2,41,127,51
2,34,119,283
2,34,122,89
2,36,116,39
2,37,82,4
2,38,85,1
2,39,109,4
2,34,122,1
2,39,122,5
2,32,119,212
2,32,112,60
2,34,119,54
2,39,116,30
2,41,127,65
2,34,124,265
2,34,122,95
2,36,119,42
2,37,87,7
2,38,84,46
2,39,112,9
2,34,119,4
2,39,122,7
2,32,119,221
2,32,114,59
2,34,124,45
2,39,119,34
2,41,127,61
2,34,124,284
2,34,122,92
2,36,119,38
2,37,81,4
2,38,81,2
2,39,112,5
2,34,122,46
2,39,119,8
2,32,116,220
2,32,116,63
2,34,122,54
2,39,116,37
