track,note,velocity,time
1,49,117,0
1,56,99,2
1,61,86,10
1,49,100,4
1,56,74,6
1,49,115,4
1,56,104,0
1,61,98,12
1,49,115,0
1,56,101,6
1,61,92,10
1,49,109,0
1,59,30,0
1,56,103,4
1,59,97,2
1,61,56,0
1,49,97,0
1,56,70,0
1,49,100,0
1,56,100,0
1,61,90,8
1,49,99,0
1,56,56,0
1,49,115,0
1,56,103,0
1,61,95,8
1,48,78,0
1,45,103,0
1,52,105,6
1,57,98,14
1,45,103,4
1,52,75,2
1,45,94,0
1,52,87,0
1,57,68,20
1,45,100,0
1,52,68,0
1,45,105,0
1,52,91,0
1,57,70,10
1,45,109,0
1,52,96,4
1,57,81,8
1,45,100,6
1,52,85,4
1,57,69,4
1,57,88,194
1,52,73,0
1,45,72,0
1,45,77,177
1,52,71,0
1,57,102,0
1,45,64,2
1,52,70,4
1,57,103,10
1,45,79,178
1,52,92,0
1,57,94,0
1,57,84,0
1,52,80,0
1,45,71,0
1,49,114,0
1,56,103,0
1,61,94,8
1,49,103,10
1,49,108,0
1,56,101,0
1,61,92,8
1,56,81,2
1,49,84,0
1,49,113,0
1,56,101,0
1,61,87,10
1,49,109,0
1,56,97,2
1,61,97,10
1,61,81,72
1,56,87,4
1,61,87,6
1,49,107,0
1,56,95,0
1,61,89,8
1,49,105,0
1,56,81,0
1,49,111,0
1,61,35,0
1,56,99,4
1,61,91,4
1,57,24,0
1,45,109,0
1,52,97,6
1,57,96,2
1,57,83,24
1,45,84,8
1,52,78,0
1,45,107,0
1,52,99,0
1,57,86,10
1,45,91,0
1,45,104,0
1,52,99,0
1,57,81,14
1,45,108,0
1,52,98,6
1,57,94,12
1,45,100,8
1,52,86,4
1,52,90,0
1,57,92,8
1,45,95,0
1,52,76,0
1,57,72,8
1,45,109,6
1,52,99,4
1,57,88,4
1,49,105,0
1,56,99,0
1,61,77,12
1,49,74,20
1,61,81,2
1,49,99,0
1,56,100,0
1,61,95,8
1,61,16,0
1,49,101,0
1,56,62,12
1,61,105,0
1,56,97,0
1,49,98,10
1,49,107,0
1,56,103,0
1,59,107,12
1,61,71,0
1,49,99,12
1,56,70,2
1,56,101,2
1,61,99,2
1,49,96,0
1,56,40,0
1,49,111,0
1,56,103,0
1,61,87,12
1,45,107,0
1,52,96,6
1,57,97,8
1,57,68,18
1,45,88,20
