track,note,velocity,time
1,92,100,2
1,87,100,27
1,92,0,25
1,80,100,4
1,87,0,15
1,80,100,17
1,80,0,12
1,75,100,18
1,80,0,14
1,68,100,16
1,75,0,14
1,68,100,16
1,68,0,14
1,63,100,16
1,68,0,14
1,92,100,18
1,63,0,12
1,87,100,15
1,92,0,25
1,80,100,4
1,87,0,15
1,80,100,17
1,80,0,12
1,75,100,18
1,80,0,14
1,68,100,16
1,75,0,14
1,68,100,16
1,68,0,14
1,63,100,16
1,68,0,14
1,92,100,16
1,63,0,14
1,87,100,16
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,92,100,0
1,63,0,30
1,87,100,0
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,92,100,0
1,63,0,30
1,87,100,0
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,92,100,0
1,63,0,30
1,87,100,0
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,92,100,0
1,63,0,30
1,87,100,0
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,92,100,0
1,63,0,30
1,87,100,0
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,92,100,0
1,63,0,30
1,87,100,0
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
1,87,0,30
1,79,100,0
1,82,0,30
1,75,100,0
1,79,0,30
1,70,100,0
1,75,0,30
1,67,100,0
1,70,0,30
1,63,100,0
1,67,0,30
1,92,100,0
1,63,0,30
1,87,100,0
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,92,100,0
1,63,0,30
1,89,100,0
1,92,0,30
1,84,100,0
1,89,0,30
1,80,100,0
1,84,0,30
1,77,100,0
1,80,0,30
1,72,100,0
1,77,0,30
1,68,100,0
1,72,0,30
1,65,100,0
1,68,0,30
1,92,100,0
1,65,0,30
1,89,100,0
1,92,0,30
1,84,100,0
1,89,0,30
1,80,100,0
1,84,0,30
1,77,100,0
1,80,0,30
1,72,100,0
1,77,0,30
1,68,100,0
1,72,0,30
1,65,100,0
1,68,0,30
1,92,100,0
1,65,0,30
1,89,100,0
1,92,0,30
1,84,100,0
1,89,0,30
1,80,100,0
1,84,0,30
1,77,100,0
1,80,0,30
1,72,100,0
1,77,0,30
1,68,100,0
1,72,0,30
1,65,100,0
1,68,0,30
1,92,100,0
1,65,0,30
1,89,100,0
1,92,0,30
1,84,100,0
1,89,0,30
1,80,100,0
1,84,0,30
1,77,100,0
1,80,0,30
1,72,100,0
1,77,0,30
1,68,100,0
1,72,0,30
1,65,100,0
1,68,0,30
1,91,100,0
1,65,0,30
1,87,100,0
1,91,0,30
1,84,100,0
1,87,0,30
1,79,100,0
1,84,0,30
1,75,100,0
1,79,0,30
1,72,100,0
1,75,0,30
1,67,100,0
1,72,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,84,100,0
1,87,0,30
1,79,100,0
1,84,0,30
1,75,100,0
1,79,0,30
1,72,100,0
1,75,0,30
1,67,100,0
1,72,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,84,100,0
1,87,0,30
1,79,100,0
1,84,0,30
1,75,100,0
1,79,0,30
1,72,100,0
1,75,0,30
1,67,100,0
1,72,0,30
1,63,100,0
1,67,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,84,100,0
1,87,0,30
1,79,100,0
1,84,0,30
1,75,100,0
1,79,0,30
1,72,100,0
1,75,0,30
1,67,100,0
1,72,0,30
1,63,100,0
1,67,0,30
1,92,100,0
1,63,0,30
1,89,100,0
1,92,0,30
1,85,100,0
1,89,0,30
1,80,100,0
1,85,0,30
1,77,100,0
1,80,0,30
1,73,100,0
1,77,0,30
1,68,100,0
1,73,0,30
1,65,100,0
1,68,0,30
1,92,100,0
1,65,0,30
1,89,100,0
1,92,0,30
1,85,100,0
1,89,0,30
1,80,100,0
1,85,0,30
1,77,100,0
1,80,0,30
1,73,100,0
1,77,0,30
1,68,100,0
1,73,0,30
1,65,100,0
1,68,0,30
1,61,100,0
1,65,0,30
1,65,100,0
1,61,0,30
1,68,100,0
1,65,0,30
1,73,100,0
1,68,0,30
1,77,100,0
1,73,0,30
1,80,100,0
1,77,0,30
1,85,100,0
1,80,0,30
1,89,100,0
1,85,0,30
1,89,0,30
1,96,100,3810
1,92,100,30
1,96,0,30
1,87,100,0
1,92,0,30
1,84,100,0
1,87,0,30
1,80,100,0
1,84,0,30
1,75,100,0
1,80,0,30
1,72,100,0
1,75,0,30
1,68,100,0
1,72,0,30
1,96,100,0
1,68,0,30
1,92,100,0
1,96,0,30
1,87,100,0
1,92,0,30
1,84,100,0
1,87,0,30
1,80,100,0
1,84,0,30
1,75,100,0
1,80,0,30
1,72,100,0
1,75,0,30
1,68,100,0
1,72,0,30
1,96,100,0
1,68,0,30
1,92,100,0
1,96,0,30
1,89,100,0
1,92,0,30
1,84,100,0
1,89,0,30
1,80,100,0
1,84,0,30
1,77,100,0
1,80,0,30
1,72,100,0
1,77,0,30
1,68,100,0
1,72,0,30
1,96,100,0
1,68,0,30
1,92,100,0
1,96,0,30
1,89,100,0
1,92,0,30
1,84,100,0
1,89,0,30
1,80,100,0
1,84,0,30
1,77,100,0
1,80,0,30
1,72,100,0
1,77,0,30
1,68,100,0
1,72,0,30
1,96,100,0
1,68,0,30
1,91,100,0
1,96,0,30
1,87,100,0
1,91,0,30
1,84,100,0
1,87,0,30
1,79,100,0
1,84,0,30
1,75,100,0
1,79,0,30
1,72,100,0
1,75,0,30
1,67,100,0
1,72,0,30
1,96,100,0
1,67,0,30
1,91,100,0
1,96,0,30
1,87,100,0
1,91,0,30
1,84,100,0
1,87,0,30
1,79,100,0
1,84,0,30
1,75,100,0
1,79,0,30
1,72,100,0
1,75,0,30
1,67,100,0
1,72,0,30
1,92,100,0
1,67,0,30
1,87,100,0
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,92,100,0
1,63,0,30
1,87,100,0
1,92,0,30
1,80,100,0
1,87,0,30
1,80,100,0
1,80,0,30
1,75,100,0
1,80,0,30
1,68,100,0
1,75,0,30
1,68,100,0
1,68,0,30
1,63,100,0
1,68,0,30
1,91,100,0
1,63,0,30
1,87,100,0
1,91,0,30
1,82,100,0
