track,note,velocity,time
1,57,83,13428
1,64,87,0
1,67,84,0
1,62,87,80
1,66,82,0
1,57,79,0
1,64,81,84
1,62,84,0
1,57,75,0
1,62,95,136
1,66,89,0
1,57,81,0
1,67,87,100
1,57,85,0
1,64,88,0
1,67,81,100
1,57,81,0
1,64,83,0
1,57,79,104
1,62,92,0
1,66,87,0
1,64,80,112
1,57,77,0
1,62,84,0
1,62,90,136
1,66,78,0
1,57,77,0
1,67,83,108
1,64,84,0
1,57,86,0
1,67,73,84
1,57,74,0
1,64,78,0
1,57,78,100
1,62,90,0
1,66,91,0
1,62,92,116
1,64,80,4
1,57,84,0
1,62,95,128
1,57,84,4
1,66,82,0
1,67,85,88
1,57,79,0
1,64,86,0
1,67,73,84
1,57,75,0
1,64,73,0
1,62,85,100
1,57,77,0
1,66,75,4
1,62,87,116
1,57,73,0
1,64,73,0
1,66,89,136
1,57,83,0
1,62,95,0
1,66,97,112
1,69,91,0
1,62,97,0
1,69,80,4
1,66,77,0
1,57,97,0
1,62,88,0
1,59,94,44
1,68,101,0
1,64,102,0
1,68,87,4
1,80,95,0
1,80,97,4
1,68,91,0
1,78,91,192
1,66,99,0
1,76,90,40
1,72,88,0
1,64,91,4
1,69,91,0
1,76,85,4
1,69,92,0
1,72,87,0
1,64,88,0
1,74,91,48
1,62,98,0
1,71,94,0
1,67,100,0
1,70,99,4
1,62,87,0
1,67,100,0
1,74,95,0
1,71,87,32
1,74,79,4
1,62,77,4
1,71,74,0
1,67,79,0
1,62,85,0
1,74,91,4
1,67,98,0
1,71,94,0
1,64,90,4
1,69,100,0
1,72,98,0
1,76,102,0
1,69,100,0
1,76,95,0
1,64,94,4
1,72,88,0
1,64,92,4
1,76,90,0
1,72,90,0
1,69,97,0
1,74,94,56
1,62,102,4
1,67,106,0
1,71,94,0
1,74,102,4
1,67,108,0
1,71,97,0
1,62,108,0
1,62,94,4
1,71,91,0
1,67,94,0
1,74,78,0
1,93,86,240
1,81,81,0
1,88,88,0
1,93,70,24
1,81,66,0
1,88,70,8
1,81,79,32
1,93,81,0
1,88,80,0
1,81,68,28
1,93,73,4
1,88,74,0
1,88,80,32
1,93,87,0
1,81,65,0
1,81,73,32
1,93,73,0
1,88,80,0
1,88,81,32
1,81,75,0
1,93,80,0
1,93,86,28
1,88,88,0
1,81,81,0
1,81,84,36
1,93,94,0
1,88,91,0
1,93,83,32
1,81,79,0
1,88,85,0
1,81,87,32
1,93,95,0
1,88,95,0
1,81,75,28
1,93,86,0
1,88,86,0
1,81,80,28
1,93,90,0
1,88,88,0
1,81,72,32
1,93,86,0
1,88,85,8
1,81,85,28
1,93,97,0
1,88,97,0
1,93,83,28
1,81,74,0
1,88,86,0
1,62,80,40
1,66,85,0
1,69,91,0
1,66,93,4
1,69,95,0
1,62,86,0
1,62,84,4
1,66,95,0
1,69,90,0
1,68,89,8
1,64,81,0
1,71,87,0
1,68,101,4
1,71,100,0
1,64,85,0
1,68,99,4
1,64,80,0
1,71,92,0
1,64,83,4
1,69,92,0
1,72,91,0
1,64,87,4
1,69,94,0
1,72,87,0
1,69,95,4
1,64,87,0
1,72,92,0
1,71,86,52
1,67,95,0
1,62,88,0
1,71,87,0
1,67,92,0
1,62,88,4
1,71,85,4
1,67,94,0
1,62,88,0
1,64,88,20
1,69,94,8
1,72,87,0
1,72,90,4
1,69,94,0
1,64,90,0
1,69,91,4
1,64,84,0
1,72,86,0
1,62,86,12
1,71,88,0
1,67,97,0
1,62,92,4
1,71,94,0
1,67,100,0
1,62,86,4
1,67,100,0
1,71,100,0
1,67,70,740
1,73,89,0
1,69,92,0
1,67,73,236
1,73,97,0
1,69,100,0
1,73,101,184
1,69,102,0
1,67,74,0
1,73,99,180
1,67,70,8
1,69,104,0
1,62,77,440
1,69,80,0
1,65,80,0
1,69,78,176
1,65,81,0
1,62,83,0
1,70,83,140
1,62,76,4
1,65,78,0
1,70,83,112
1,62,80,0
1,65,80,0
1,64,80,388
1,62,85,0
1,69,78,4
1,61,72,4
1,61,77,188
1,64,77,0
1,69,75,0
1,69,70,308
1,64,76,0
1,60,73,0
1,64,78,136
1,60,77,8
1,69,81,0
1,66,77,356
1,62,70,0
1,69,77,0
1,62,70,196
1,69,75,0
1,66,79,0
1,68,77,316
1,65,77,0
1,62,76,0
1,68,77,220
1,62,77,0
1,65,76,0
1,64,74,392
1,61,80,0
1,69,81,0
1,73,76,212
1,67,84,0
1,69,84,0
1,73,72,152
1,69,78,0
1,67,80,0
1,73,76,232
1,67,80,0
1,69,83,0
1,62,77,484
1,69,80,0
1,65,80,0
1,69,78,176
1,65,81,0
1,62,83,0
1,70,83,140
1,62,76,4
1,65,78,0
1,70,83,112
1,62,80,0
1,65,80,0
1,62,85,388
1,64,80,0
1,69,78,4
1,61,72,4
1,61,77,188
1,64,77,0
1,69,75,0
1,69,70,308
1,64,76,0
1,60,73,0
1,64,78,136
1,60,77,8
1,69,81,0
1,66,77,356
1,62,70,0
1,69,77,0
1,62,70,196
1,69,75,0
1,66,79,0
1,68,77,316
1,65,77,0
1,62,76,0
1,68,77,220
1,62,77,0
1,65,76,0
1,61,80,392
1,64,74,0
1,69,81,0
1,61,76,212
1,64,84,0
1,69,85,0
1,64,78,152
1,61,69,0
1,69,76,0
1,64,79,232
1,61,79,0
1,69,79,0
1,57,87,12392
1,64,86,0
1,67,90,0
1,62,92,80
1,66,85,4
1,57,80,0
1,64,88,100
1,62,92,0
1,57,77,0
1,66,84,132
1,62,98,0
1,57,87,4
1,67,90,96
1,64,86,0
1,57,92,0
1,64,75,76
1,57,85,0
1,67,85,0
1,57,84,104
1,62,92,0
1,66,87,0
1,62,87,108
1,64,80,0
1,57,81,0
1,66,91,132
1,62,97,0
1,57,91,0
1,62,91,72
1,66,97,0
1,69,97,0
1,69,90,72
1,66,89,0
1,62,86,0
1,66,95,140
1,62,88,0
1,69,90,0
1,64,80,152
1,68,97,0
1,71,94,0
1,68,99,96
1,64,87,4
1,71,98,0
1,68,91,148
1,64,81,0
1,71,91,0
1,72,94,140
1,64,90,0
1,69,98,0
1,69,104,100
1,72,104,0
1,64,92,0
1,72,97,188
1,69,102,0
1,64,94,0
1,71,98,148
1,67,108,0
1,62,98,0
1,71,88,96
1,62,87,0
1,67,102,8
1,62,94,180
1,71,95,0
1,67,102,8
1,69,92,148
1,64,86,0
1,72,91,0
1,64,86,68
1,72,98,0
1,69,98,0
1,72,97,208
1,64,92,8
1,69,98,0
1,71,97,124
1,67,104,0
1,62,100,8
1,62,102,100
1,71,104,0
1,67,110,0
1,71,102,152
1,62,97,0
1,67,108,0
1,64,74,556
1,61,80,0
1,69,81,0
1,73,76,212
1,67,84,0
1,69,84,0
1,73,72,152
1,69,78,0
1,67,80,0
1,73,76,232
1,67,80,0
1,69,83,0
1,62,77,484
1,69,80,0
1,65,80,0
1,69,78,176
1,65,81,0
1,62,83,0
1,70,83,140
1,62,76,4
1,65,78,0
1,70,83,112
1,62,80,0
1,65,80,0
1,62,85,388
1,64,80,0
1,69,78,4
1,61,72,4
1,61,77,188
1,64,77,0
1,69,75,0
1,69,70,308
1,64,76,0
1,60,73,0
1,64,78,136
1,60,77,8
1,69,81,0
1,66,77,356
1,62,70,0
1,69,77,0
1,62,70,196
1,69,75,0
1,66,79,0
1,68,77,316
1,65,77,0
1,62,76,0
1,68,77,220
1,62,77,0
1,65,76,0
1,64,74,392
1,61,80,0
1,69,81,0
1,73,76,212
1,67,84,0
1,69,84,0
1,73,72,152
1,69,78,0
1,67,80,0
1,73,76,232
1,67,80,0
1,69,83,0
1,62,77,484
1,69,80,0
1,65,80,0
1,69,78,176
1,65,81,0
1,62,83,0
1,70,83,140
1,62,76,4
1,65,78,0
1,70,83,112
1,62,80,0
1,65,80,0
1,62,85,388
1,64,80,0
1,69,78,4
1,61,72,4
1,61,77,188
1,64,77,0
1,69,75,0
1,69,70,308
1,64,76,0
1,60,73,0
1,64,78,136
1,60,77,8
1,69,81,0
1,66,77,356
1,62,70,0
1,69,77,0
1,62,70,196
1,69,75,0
1,66,79,0
1,68,77,316
1,65,77,0
1,62,76,0
1,68,77,220
1,62,77,0
1,65,76,0
1,64,74,392
1,61,80,0
1,69,81,0
1,73,76,212
1,67,84,0
1,69,84,0
1,73,72,152
1,69,78,0
1,67,80,0
1,73,76,232
1,67,80,0
1,69,83,0
1,62,77,92
1,69,80,0
1,65,80,0
1,69,78,4
1,65,81,0
1,62,83,0
1,70,83,92
1,62,76,4
1,65,78,0
1,70,83,4
1,62,80,0
1,65,80,0
1,62,85,96
1,64,80,0
1,69,78,4
1,61,72,4
1,61,77,92
1,64,77,0
1,69,75,0
1,69,70,84
1,64,76,0
1,60,73,0
1,64,78,80
1,60,77,8
1,69,81,0
1,66,77,92
1,62,70,0
1,69,77,0
1,62,70,4
1,69,75,0
1,66,79,0
1,68,77,4
1,65,77,0
1,62,76,0
1,68,77,4
1,62,77,0
1,65,76,0
1,64,74,4
1,61,80,0
1,69,81,0
1,73,76,4
1,67,84,0
1,69,84,0
1,73,72,4
1,69,78,0
1,67,80,0
1,73,76,4
1,67,80,0
1,69,83,0
2,38,110,1116
2,38,112,116
2,36,110,124
2,36,104,56
2,35,95,124
2,35,102,24
2,34,107,92
2,40,108,216
2,42,84,4
2,45,97,20
2,28,97,4
2,30,110,8
2,33,120,96
2,33,87,116
2,33,125,92
2,33,106,92
2,33,102,156
2,32,116,96
2,32,116,60
2,32,95,120
2,32,116,116
2,32,107,52
2,32,107,132
2,33,112,72
2,33,98,72
2,33,104,60
2,33,102,64
2,45,87,36
2,33,97,384
2,33,98,44
2,33,97,60
2,33,117,52
2,33,102,40
2,45,103,56
2,43,122,12
2,42,108,64
2,40,110,88
2,38,117,108
2,43,117,116
2,43,114,76
2,42,123,80
2,40,106,128
2,38,112,108
2,43,117,108
2,42,110,40
2,40,106,148
2,38,114,88
2,43,127,128
2,43,104,72
2,42,116,88
2,40,106,144
2,38,112,108
2,33,120,96
2,38,110,80
2,38,110,152
2,38,97,36
2,33,97,52
2,38,106,60
2,39,101,52
2,40,106,72
2,40,87,124
2,40,102,100
2,40,106,96
2,41,112,76
2,41,94,52
2,36,110,160
2,41,108,52
2,38,108,56
2,39,113,48
2,40,100,88
2,40,100,56
2,28,117,96
2,35,108,96
2,40,110,124
2,41,112,12
2,41,94,52
2,36,110,160
2,41,108,52
2,38,108,56
2,39,113,48
2,40,100,88
2,40,100,56
2,28,117,96
2,35,108,96
2,40,110,124
2,45,102,12
2,40,108,100
2,33,122,0
2,33,70,8
2,61,85,20
2,55,68,8
2,61,56,12
2,55,60,0
2,33,91,100
2,38,110,64
2,33,110,100
2,38,97,36
2,39,101,96
2,40,114,76
2,40,108,36
2,35,108,116
2,38,110,112
2,40,106,124
2,41,108,36
2,36,100,96
2,41,106,56
2,41,95,32
2,43,110,76
2,41,87,12
2,40,114,64
2,28,110,96
2,35,112,108
2,40,104,132
2,41,100,36
2,41,102,132
2,41,106,44
2,38,112,80
2,39,116,40
2,40,102,32
2,28,125,124
2,35,112,68
2,40,110,128
2,33,122,0
2,45,106,96
2,43,117,24
2,43,115,64
2,43,119,68
2,41,112,56
2,40,104,136
2,38,115,100
2,38,100,104
2,38,115,56
2,38,98,40
2,38,100,168
2,38,118,52
2,38,110,116
2,38,104,88
2,50,65,188
2,38,98,96
2,37,115,44
2,37,107,40
2,37,90,100
2,37,104,96
2,37,107,48
2,37,93,112
2,36,108,72
2,36,97,56
2,36,83,140
2,36,95,72
2,36,102,44
2,33,106,32
2,34,104,36
2,35,106,68
2,35,85,52
2,35,98,100
2,35,91,68
2,35,102,64
2,35,90,108
2,34,99,44
2,34,107,40
2,34,107,160
2,34,104,128
2,34,107,132
2,33,120,60
2,33,106,132
2,33,112,16
2,33,91,24
2,33,110,48
2,33,100,20
2,45,101,4
2,45,92,20
2,45,90,28
2,43,106,0
2,41,106,28
2,40,114,16
2,38,110,20
2,38,114,100
2,38,102,20
2,33,112,16
2,36,100,36
2,38,108,12
2,38,106,44
2,38,117,52
2,38,108,100
2,38,112,120
2,38,114,24
2,38,108,28
2,37,110,12
2,37,107,32
2,37,99,116
2,37,113,40
2,37,110,48
2,37,99,100
2,36,102,20
2,36,102,40
2,36,100,104
2,36,102,24
2,36,102,48
2,33,97,8
2,34,104,40
2,35,110,28
2,35,97,52
2,35,108,140
2,35,106,128
2,35,112,120
2,34,107,68
2,34,99,52
2,34,101,40
2,34,97,12
2,34,113,140
2,34,110,144
2,33,114,68
2,33,114,140
2,33,110,56
2,43,114,184
2,43,102,48
2,43,98,36
2,43,92,52
2,41,94,4
2,40,110,112
2,40,104,96
