track,note,velocity,time
1,61,61,495
1,49,47,7
1,64,57,8
1,68,63,12
1,49,0,60
1,52,40,18
1,56,45,75
1,52,0,6
1,64,0,66
1,56,0,0
1,61,0,1
1,52,53,7
1,68,0,6
1,52,0,27
1,45,50,52
1,61,55,2
1,57,46,2
1,52,32,19
1,57,0,18
1,61,0,11
1,45,0,118
1,63,57,2
1,63,0,25
1,52,0,34
1,59,61,48
1,56,47,0
1,40,51,1
1,64,57,0
1,47,52,6
1,52,76,74
1,56,0,38
1,40,0,17
1,61,85,10
1,59,0,2
1,64,0,4
1,47,0,2
1,52,0,5
1,61,0,0
1,47,45,70
1,63,54,3
1,66,56,2
1,59,56,1
1,54,40,21
1,63,0,108
1,66,0,1
1,59,0,38
1,64,56,31
1,64,0,54
1,66,49,2
1,47,0,29
1,54,0,8
1,66,0,17
1,64,53,7
1,61,62,2
1,68,56,0
1,49,51,6
1,52,67,8
1,49,0,4
1,56,83,64
1,52,0,13
1,64,0,44
1,61,0,3
1,56,0,1
1,68,0,9
1,52,64,0
1,52,0,23
1,61,51,56
1,57,41,2
1,45,36,1
1,52,35,6
1,45,0,74
1,49,40,9
1,52,0,18
1,57,0,60
1,52,18,11
1,49,0,6
1,61,0,14
1,52,0,46
1,59,56,15
1,56,46,2
1,44,53,0
1,44,0,45
1,47,35,9
1,51,57,66
1,47,0,4
1,51,0,48
1,59,0,13
1,56,0,5
1,47,55,3
1,47,0,27
1,56,50,57
1,40,44,0
1,52,26,5
1,47,24,20
1,52,0,45
1,56,0,10
1,47,0,45
1,40,0,6
1,61,60,153
1,49,50,0
1,64,55,1
1,68,54,3
1,49,0,12
1,52,56,2
1,56,69,65
1,52,0,5
1,64,0,34
1,61,0,5
1,68,0,4
1,56,0,0
1,52,75,12
1,52,0,17
1,61,61,55
1,45,54,1
1,57,56,0
1,52,47,16
1,57,0,29
1,61,0,8
1,45,0,104
1,63,39,4
1,52,0,14
1,63,0,15
1,56,60,66
1,59,53,2
1,64,54,2
1,40,47,2
1,47,67,5
1,52,88,69
1,56,0,59
1,40,0,2
1,64,0,3
1,61,92,0
1,59,0,1
1,52,0,12
1,47,0,0
1,61,0,4
1,59,70,69
1,63,66,3
1,66,63,0
1,47,43,2
1,54,48,17
1,59,0,64
1,63,0,6
1,66,0,12
1,47,0,43
1,54,0,4
1,64,51,47
1,64,0,45
1,63,59,3
1,63,0,20
1,45,53,34
1,61,58,3
1,57,64,5
1,52,41,12
1,45,0,24
1,52,0,45
1,49,50,0
1,61,0,71
1,57,0,2
1,52,38,10
1,49,0,28
1,52,0,23
1,56,57,28
1,59,61,3
1,44,54,1
1,44,0,9
1,47,30,13
1,56,0,71
1,59,0,9
1,51,39,14
1,47,0,85
1,56,42,8
1,51,0,10
1,59,57,51
1,56,0,10
1,61,60,55
1,49,54,2
1,59,0,5
1,61,0,18
1,52,59,16
1,49,0,5
1,56,65,69
1,56,0,72
1,61,47,6
1,56,32,86
1,61,0,161
1,56,0,18
1,52,0,8
1,61,57,128
1,64,66,4
1,68,64,0
1,49,48,5
1,52,64,15
1,49,0,3
1,56,63,69
1,52,0,23
1,64,0,32
1,61,0,5
1,68,0,2
1,56,0,2
1,52,65,14
1,52,0,21
1,45,56,58
1,61,65,0
1,57,60,2
1,52,47,11
1,61,0,68
1,57,0,20
1,45,0,35
1,63,61,18
1,52,0,17
1,63,0,7
1,56,58,78
1,64,64,2
1,59,59,1
1,40,52,4
1,47,59,2
1,52,85,67
1,56,0,15
1,59,0,18
1,40,0,22
1,64,0,0
1,61,105,0
1,61,0,8
1,47,0,5
1,52,0,2
1,59,65,83
1,63,64,1
1,47,58,1
1,66,63,0
1,54,44,21
1,59,0,48
1,63,0,20
1,66,0,7
1,59,40,16
1,59,0,36
1,64,54,52
1,66,61,55
1,64,0,2
1,47,0,18
1,54,0,13
1,66,0,20
1,64,58,5
1,61,63,2
1,49,54,1
1,68,61,1
1,52,77,9
1,49,0,5
1,56,96,57
1,52,0,6
1,64,0,45
1,56,0,1
1,61,0,0
1,68,0,1
1,52,83,9
1,52,0,14
1,45,78,54
1,61,70,0
1,57,82,1
1,52,53,2
1,49,46,76
1,52,0,14
1,45,0,20
1,52,45,46
1,57,0,29
1,52,0,31
1,49,0,7
1,44,60,14
1,59,74,1
1,61,0,2
1,56,63,1
1,44,0,13
1,47,38,2
1,51,57,78
1,47,0,20
1,51,0,45
1,47,51,11
1,56,0,4
1,59,0,0
1,47,0,23
1,56,55,60
1,40,48,2
1,52,53,1
1,47,39,10
1,44,43,76
1,47,0,36
1,40,0,11
1,52,0,5
1,56,0,20
1,47,30,17
1,44,0,9
1,47,0,35
1,49,60,73
1,61,64,4
1,64,66,3
1,68,61,2
1,52,70,4
1,49,0,4
1,56,85,58
1,52,0,6
1,64,0,42
1,61,0,3
1,56,0,3
1,68,0,3
1,52,84,3
1,52,0,19
1,61,76,43
1,57,82,0
1,45,63,1
1,52,64,11
1,49,63,67
1,45,0,15
1,52,0,2
1,63,69,49
1,52,52,7
1,49,0,5
1,57,0,3
1,61,0,6
1,63,0,3
1,52,0,55
1,59,57,5
1,64,65,0
1,56,54,0
1,40,43,1
1,47,51,11
1,52,61,87
1,59,0,55
1,56,0,2
1,40,0,13
1,61,73,7
1,64,0,2
1,61,0,9
1,47,0,5
1,52,0,12
1,63,72,66
1,59,70,1
1,66,64,1
1,47,56,3
1,54,63,11
1,51,59,79
1,47,0,10
1,63,0,22
1,54,0,3
1,59,0,31
1,66,0,0
1,54,58,21
1,64,57,2
1,51,0,15
1,54,0,9
1,63,66,19
1,64,0,7
1,63,0,18
1,45,57,28
1,57,64,4
1,61,62,1
1,52,51,7
1,49,64,67
1,45,0,2
1,52,0,11
1,61,0,53
1,57,0,3
1,52,59,2
1,49,0,15
1,52,0,21
1,59,63,37
1,56,54,2
1,44,53,5
1,47,48,0
1,44,0,14
1,51,39,73
1,56,0,5
1,59,0,35
1,56,58,41
1,47,0,4
1,51,0,24
1,59,57,35
1,56,0,14
1,49,48,51
1,61,67,1
1,59,0,9
1,61,0,28
1,52,58,8
1,49,0,23
1,56,73,49
1,61,52,82
1,56,0,21
1,56,28,61
1,61,0,197
1,56,0,6
1,52,0,23
1,56,53,92
1,61,59,7
1,37,55,8
1,65,62,14
1,49,71,19
1,56,0,22
1,56,73,48
1,49,0,35
1,56,0,34
1,37,0,4
1,49,66,1
1,65,0,4
1,61,0,1
1,49,0,16
1,61,65,49
1,46,81,2
1,65,77,1
1,58,80,1
1,53,75,3
1,61,0,97
1,63,54,26
1,58,0,26
1,65,0,9
1,53,0,9
1,61,64,1
1,63,0,9
1,61,0,9
1,46,0,5
1,61,59,64
1,58,62,2
1,42,58,0
1,54,51,3
1,49,73,15
1,54,0,25
1,58,0,4
1,61,0,5
1,49,0,63
1,42,0,10
1,44,66,0
1,63,66,4
1,56,63,2
1,60,78,3
1,51,38,11
1,51,0,48
1,44,0,13
1,60,0,8
1,56,0,23
1,63,0,7
1,61,60,35
1,37,58,1
1,56,58,4
1,53,52,4
1,49,29,17
1,53,0,62
1,53,44,25
1,49,0,45
1,56,0,18
1,53,0,0
1,61,0,5
1,37,0,21
