track,note,velocity,time
0,36,103,0
0,41,79,0
0,53,69,0
0,53,80,0
0,41,79,0
0,53,80,0
0,62,107,3
0,60,108,0
0,48,68,0
0,57,80,1
0,48,68,0
0,53,74,25
0,53,74,1
0,53,74,6
0,41,75,3
0,36,103,1
0,41,75,0
0,57,63,47
0,57,63,1
0,69,89,1
0,57,86,7
0,48,74,4
0,48,74,1
0,62,97,3
0,60,114,18
0,53,66,7
0,41,61,2
0,53,71,0
0,41,61,1
0,53,71,0
0,36,104,2
0,48,72,7
0,57,86,1
0,65,113,0
0,48,72,0
0,62,97,1
0,53,80,25
0,53,80,1
0,41,74,7
0,41,74,1
0,36,103,2
0,53,74,0
0,57,67,10
0,57,67,1
0,69,99,4
0,38,69,6
0,48,74,7
0,48,74,1
0,57,77,1
0,62,95,2
0,60,98,27
0,41,77,10
0,53,79,0
0,53,72,1
0,41,77,0
0,53,79,0
0,36,105,1
0,57,87,6
0,48,73,1
0,62,101,1
0,48,73,0
0,53,79,14
0,53,79,1
0,41,71,4
0,41,71,1
0,36,103,1
0,53,74,1
0,57,79,27
0,57,79,1
0,65,113,3
0,57,83,10
0,48,72,1
0,48,72,1
0,62,106,1
0,53,82,8
0,41,71,1
0,53,82,0
0,36,100,1
0,41,71,0
0,53,76,3
0,48,76,9
0,48,76,1
0,62,102,1
0,57,89,0
0,53,81,25
0,53,81,1
0,53,74,9
0,41,68,3
0,41,68,1
0,36,105,3
0,57,60,23
0,57,60,1
0,65,100,4
0,57,80,6
0,48,72,5
0,48,72,1
0,62,104,2
0,69,76,13
0,41,74,3
0,53,69,0
0,53,74,1
0,41,74,0
0,53,69,0
0,36,107,3
0,57,84,10
0,62,112,5
0,60,68,17
0,48,127,6
0,48,107,0
0,50,100,8
0,50,80,0
0,53,127,6
0,53,107,0
0,38,99,21
0,36,108,0
0,41,111,1
0,65,127,4
0,53,77,2
0,39,52,1
0,53,127,5
0,62,102,1
0,57,83,0
0,57,127,0
0,60,127,0
0,65,117,1
0,60,76,44
0,39,54,18
0,53,77,12
0,48,127,0
0,36,100,1
0,38,82,0
0,57,36,1
0,65,127,22
0,39,37,9
0,57,82,2
0,62,112,6
0,53,126,1
0,57,127,1
0,65,56,1
0,60,127,0
0,39,55,32
0,53,40,2
0,36,103,1
0,38,83,0
0,41,104,0
0,69,108,5
0,53,79,0
0,39,47,57
0,53,117,2
0,57,127,1
0,60,127,0
0,62,112,1
0,57,85,0
0,65,46,0
0,67,127,31
0,39,45,6
0,48,93,3
0,36,103,1
0,38,84,0
0,65,122,2
0,53,72,1
0,39,41,57
0,57,87,9
0,53,127,0
0,62,109,1
0,57,127,0
0,60,59,0
0,39,46,9
0,46,80,0
0,46,96,0
0,58,38,1
0,36,104,1
0,38,89,0
0,53,99,0
0,39,35,23
0,70,107,0
0,58,77,1
0,58,127,0
0,62,105,1
0,60,127,0
0,65,101,1
0,39,38,61
0,41,94,22
0,36,103,1
0,38,86,0
0,46,74,0
0,62,127,53
0,39,30,8
0,62,110,8
0,53,127,0
0,58,127,0
0,60,127,1
0,53,72,1
0,39,42,8
0,46,127,1
0,36,103,1
0,38,83,0
0,70,125,0
0,46,62,3
0,39,47,59
0,53,127,4
0,58,127,0
0,62,107,1
0,53,62,0
0,60,126,0
0,62,127,22
0,39,45,2
0,53,52,6
0,41,126,0
0,36,101,2
0,38,82,0
0,46,82,0
0,65,127,20
0,39,45,1
0,53,127,4
0,53,71,1
0,58,127,0
0,62,107,1
0,60,127,0
0,65,81,2
0,39,51,9
0,65,104,0
0,53,76,2
0,41,127,1
0,36,103,1
0,38,84,0
0,39,46,60
0,57,84,3
0,62,101,1
0,53,127,0
0,57,127,1
0,60,127,2
0,65,30,0
0,60,110,52
0,39,49,7
0,53,75,2
0,48,127,1
0,36,107,1
0,38,87,0
0,65,126,39
0,39,40,6
0,57,80,12
0,53,93,0
0,62,102,1
0,57,127,0
0,60,127,3
0,65,49,2
0,39,55,2
0,48,104,1
0,64,127,2
0,55,126,1
0,36,100,1
0,38,82,0
0,48,83,0
0,39,42,60
0,52,67,1
0,62,98,5
0,55,127,0
0,60,127,1
0,64,127,1
0,60,127,28
0,39,56,14
0,48,84,5
0,55,55,1
0,43,117,0
0,36,100,1
0,38,83,0
0,64,127,6
0,39,54,2
0,64,127,0
0,60,127,1
0,55,127,1
0,62,103,10
0,52,75,2
0,64,127,1
0,67,41,3
0,39,56,1
0,64,127,0
0,60,127,0
0,55,104,1
0,36,102,9
0,38,87,0
0,41,109,3
0,48,47,1
0,53,82,0
0,65,113,0
0,39,45,56
0,53,127,30
0,62,105,2
0,57,127,0
0,60,127,0
0,65,40,0
0,65,98,0
0,39,47,7
0,62,117,0
0,57,74,1
0,36,97,2
0,38,88,0
0,41,89,0
0,50,92,1
0,60,106,0
0,62,127,6
0,39,49,1
0,53,127,0
0,58,127,1
0,55,102,2
0,62,102,4
0,39,45,2
0,52,65,0
0,47,56,1
0,40,40,1
0,55,85,2
0,53,84,0
0,41,118,1
0,48,91,0
0,53,127,0
0,57,127,1
0,60,127,0
0,55,93,1
0,65,127,0
0,36,107,1
0,57,78,0
0,72,112,0
0,38,99,19
0,36,108,0
0,53,64,0
0,41,90,0
0,72,115,0
0,41,90,0
0,72,102,0
0,39,47,3
0,62,105,2
0,53,83,1
0,69,99,1
0,53,83,0
0,57,80,0
0,39,59,58
0,36,100,1
0,38,88,0
0,72,102,0
0,48,69,1
0,48,77,1
0,48,77,1
0,65,103,51
0,39,43,6
0,72,103,0
0,62,101,1
0,57,78,0
0,53,68,5
0,53,68,1
0,74,106,0
0,39,45,12
0,36,103,11
0,38,84,0
0,53,69,0
0,69,79,1
0,41,74,2
0,41,74,1
0,39,41,57
0,62,105,18
0,72,102,0
0,57,77,0
0,53,66,5
0,53,66,1
0,69,90,0
0,39,50,5
0,36,103,10
0,38,79,0
0,67,102,0
0,60,86,0
0,48,68,1
0,53,77,0
0,48,75,0
0,53,77,0
0,48,75,0
0,39,37,24
0,62,104,4
0,65,105,2
0,57,105,0
0,51,86,0
0,51,86,0
0,70,94,0
0,39,60,6
0,70,108,0
0,36,104,2
0,38,76,0
0,46,72,2
0,46,72,1
0,46,72,0
0,39,40,17
0,70,96,0
0,62,104,2
0,70,96,0
0,58,79,0
0,50,64,2
0,50,64,1
0,39,49,8
0,70,108,0
0,36,103,1
0,38,79,1
0,46,72,0
0,41,78,0
0,41,78,0
0,62,100,16
0,39,36,7
0,70,95,0
0,62,104,0
0,58,74,0
0,50,65,1
0,50,65,1
0,39,39,7
0,72,110,0
0,36,103,2
0,38,81,0
0,46,78,0
0,46,78,0
0,70,107,2
0,46,43,0
0,39,48,26
0,70,81,0
0,62,101,0
0,58,73,2
0,50,62,0
0,50,62,0
0,70,106,0
0,62,105,2
0,39,47,4
0,36,101,7
0,38,89,0
0,46,74,1
0,41,81,0
0,41,81,1
0,67,91,0
0,65,84,0
0,65,109,4
0,39,46,6
0,62,99,11
0,58,80,1
0,50,59,2
0,50,59,1
0,39,59,3
0,36,103,32
0,69,99,0
0,53,74,0
0,41,77,0
0,41,77,0
0,38,88,1
0,69,97,0
0,39,46,12
0,57,74,6
0,69,107,0
0,62,95,0
0,53,66,0
0,53,66,1
0,69,96,0
0,60,112,1
0,39,59,9
0,36,107,1
0,38,87,0
0,48,81,0
0,48,81,0
0,48,72,1
0,69,106,0
0,65,107,6
0,39,52,5
0,62,95,9
0,57,77,1
0,69,97,0
0,53,67,0
0,53,67,0
0,39,52,7
0,70,104,0
0,69,105,0
0,36,100,1
0,38,85,0
0,53,66,0
0,41,74,3
0,41,74,1
0,69,108,0
0,39,52,14
0,57,75,9
0,62,98,3
0,53,66,1
0,53,66,1
0,69,102,0
0,60,104,3
0,39,51,7
0,36,100,0
0,38,83,0
0,48,81,0
0,48,81,0
0,67,90,0
0,48,72,0
0,65,107,54
0,39,60,3
0,62,102,4
0,65,88,0
0,53,66,0
0,53,66,1
0,57,71,3
0,60,104,2
0,39,54,4
0,48,74,2
0,48,74,1
0,36,102,2
0,38,86,0
0,67,92,0
0,48,85,0
0,72,90,4
0,39,42,10
0,55,74,1
0,62,99,2
0,52,63,0
0,52,63,0
0,60,67,1
0,39,54,4
0,72,99,1
0,48,65,0
0,43,82,0
0,36,97,1
0,38,84,0
0,43,82,0
0,39,45,1
0,62,100,1
0,55,87,0
0,52,66,0
0,52,66,1
0,60,97,1
0,39,54,6
0,70,96,9
0,48,46,1
0,38,83,1
0,48,72,0
0,36,108,0
0,48,72,0
0,39,35,2
0,62,100,19
0,55,79,0
0,52,70,0
0,52,70,0
0,60,86,22
0,39,55,7
0,48,96,1
0,69,96,0
0,43,82,1
0,36,100,1
0,38,83,0
0,43,82,0
0,72,117,0
0,67,94,1
0,39,50,9
0,62,101,10
0,55,75,0
0,52,70,1
0,52,70,1
0,39,52,1
0,72,111,0
0,36,103,1
0,38,77,0
0,65,100,0
0,53,63,0
0,41,81,0
0,41,81,1
0,39,48,13
0,72,93,0
0,62,101,1
0,69,91,0
0,57,73,0
0,53,71,1
0,53,71,1
0,39,55,0
0,72,108,0
0,36,103,2
0,38,79,0
0,48,82,0
0,48,82,0
0,48,72,1
0,65,99,3
0,39,50,5
0,62,94,4
0,72,86,0
0,57,76,1
0,53,72,0
0,53,72,1
0,74,104,0
0,39,60,4
0,69,81,12
0,53,67,0
