track,note,velocity,time
1,67,90,480
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,0
1,62,90,0
1,62,0,240
1,67,0,0
1,67,90,0
1,62,90,0
1,62,0,240
1,67,0,0
1,67,90,480
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,72,90,720
1,72,0,240
1,75,90,0
1,72,90,0
1,67,90,0
1,67,0,480
1,72,0,0
1,75,0,0
1,72,90,0
1,72,0,240
1,75,90,0
1,72,90,0
1,67,90,0
1,67,0,480
1,72,0,0
1,75,0,0
1,72,90,0
1,72,0,240
1,65,90,240
1,65,0,240
1,74,90,0
1,70,90,0
1,65,90,0
1,65,0,480
1,70,0,0
1,74,0,0
1,72,90,240
1,69,90,0
1,65,90,0
1,65,0,240
1,69,0,0
1,72,0,0
1,75,90,720
1,72,90,0
1,72,0,240
1,75,0,0
1,79,90,0
1,75,90,0
1,75,0,480
1,79,0,0
1,75,90,0
1,72,90,0
1,72,0,240
1,75,0,0
1,79,90,0
1,75,90,0
1,75,0,480
1,79,0,0
1,75,90,0
1,72,90,0
1,72,0,240
1,75,0,0
1,65,90,240
1,65,0,240
1,74,90,0
1,70,90,0
1,65,90,0
1,65,0,480
1,70,0,0
1,74,0,0
1,72,90,240
1,69,90,0
1,65,90,0
1,65,0,240
1,69,0,0
1,72,0,0
1,72,90,720
1,72,0,240
1,75,90,0
1,72,90,0
1,67,90,0
1,67,0,480
1,72,0,0
1,75,0,0
1,72,90,0
1,72,0,240
1,75,90,0
1,72,90,0
1,67,90,0
1,67,0,480
1,72,0,0
1,75,0,0
1,72,90,0
1,72,0,240
1,65,90,240
1,65,0,240
1,74,90,0
1,70,90,0
1,65,90,0
1,65,0,480
1,70,0,0
1,74,0,0
1,72,90,240
1,69,90,0
1,65,90,0
1,65,0,240
1,69,0,0
1,72,0,0
1,75,90,720
1,72,90,0
1,72,0,240
1,75,0,0
1,79,90,0
1,75,90,0
1,75,0,480
1,79,0,0
1,75,90,0
1,72,90,0
1,72,0,240
1,75,0,0
1,79,90,0
1,75,90,0
1,75,0,480
1,79,0,0
1,75,90,0
1,72,90,0
1,72,0,240
1,75,0,0
1,65,90,240
1,65,0,240
1,74,90,0
1,70,90,0
1,65,90,0
1,65,0,480
1,70,0,0
1,74,0,0
1,72,90,240
1,69,90,0
1,65,90,0
1,65,0,240
1,69,0,0
1,72,0,0
1,74,90,720
1,74,0,240
1,79,90,0
1,74,90,0
1,71,90,0
1,71,0,480
1,74,0,0
1,79,0,0
1,74,90,0
1,74,0,240
1,79,90,0
1,74,90,0
1,71,90,0
1,71,0,480
1,74,0,0
1,79,0,0
1,74,90,0
1,74,0,240
1,79,90,480
1,74,90,0
1,71,90,0
1,71,0,480
1,74,0,0
1,79,0,0
1,79,90,0
1,74,90,0
1,71,90,0
1,71,0,960
1,74,0,0
1,79,0,0
1,67,90,480
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,67,90,960
1,62,90,0
1,59,90,0
1,59,0,240
1,62,0,0
1,67,0,0
1,65,90,480
1,60,90,0
1,57,90,0
1,57,0,240
1,60,0,0
1,65,0,0
1,64,90,480
1,60,90,0
1,55,90,0
1,55,0,240
1,60,0,0
1,64,0,0
1,67,90,0
