track,note,velocity,time
0,48,97,6
0,52,97,84
0,56,97,68
0,60,97,80
0,64,97,84
0,68,97,96
0,72,97,112
0,76,97,366
0,80,97,20
0,84,97,0
0,88,97,364
0,92,97,16
0,96,97,24
0,55,97,374
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,55,97,12
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,36,116,0
0,31,82,2
0,42,92,0
0,55,97,32
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,68
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,68
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,37,112,0
0,42,92,0
0,55,97,62
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,64
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,36,116,0
0,42,92,0
0,31,82,2
0,55,97,72
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,36,116,0
0,26,82,2
0,42,92,0
0,55,97,36
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,60
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,68
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,37,112,0
0,42,92,0
0,55,97,68
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,10
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,36,116,0
0,42,92,0
0,55,97,60
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,36,116,0
0,42,92,0
0,36,82,2
0,55,97,28
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,60
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,60
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,37,112,0
0,42,92,0
0,55,97,64
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,62
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,36,116,0
0,42,92,0
0,36,82,2
0,55,97,22
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,36,116,0
0,36,82,2
0,42,92,0
0,55,97,32
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,64
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,62
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,37,112,0
0,42,92,0
0,55,97,64
0,58,97,0
0,62,97,0
0,65,97,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,42,92,0
0,55,97,60
0,58,97,0
0,62,97,0
0,65,97,0
0,36,82,0
0,55,77,0
0,58,77,0
0,62,77,0
0,65,77,0
0,36,116,0
0,44,92,0
0,57,97,68
0,60,97,0
0,65,97,0
0,57,77,0
0,60,77,0
0,65,77,0
0,36,116,0
0,29,82,2
0,42,92,0
0,57,97,38
0,60,97,0
0,65,97,0
0,57,77,0
0,60,77,0
0,65,77,0
0,42,92,0
0,57,97,58
0,60,97,0
0,65,97,0
0,57,77,0
0,60,77,0
0,65,77,0
0,42,92,0
0,57,97,64
0,60,97,0
0,65,97,0
0,57,77,0
0,60,77,0
0,65,77,0
0,37,112,0
0,42,92,0
0,57,97,62
0,60,97,0
0,65,97,0
0,57,77,0
0,60,77,0
0,65,77,0
0,42,92,0
0,57,97,64
0,60,97,0
0,65,97,0
0,29,82,0
0,57,77,0
0,60,77,0
0,65,77,0
0,36,116,0
0,42,92,0
0,55,97,62
0,60,97,0
0,64,97,0
0,55,77,0
0,60,77,0
0,64,77,0
0,36,116,0
0,42,92,0
0,40,82,2
0,55,97,38
0,60,97,0
0,64,97,0
0,55,77,0
0,60,77,0
0,64,77,0
0,42,92,0
0,55,97,76
0,60,97,0
0,64,97,0
0,55,77,0
0,60,77,0
0,64,77,0
0,42,92,0
0,55,97,64
0,60,97,0
0,64,97,0
0,55,77,0
0,60,77,0
0,64,77,0
0,37,112,0
0,42,92,0
0,55,97,16
0,60,97,0
0,64,97,0
0,55,77,0
0,60,77,0
0,64,77,0
0,42,92,0
0,55,97,72
0,60,97,0
0,64,97,0
0,40,82,0
0,55,77,0
0,60,77,0
0,64,77,0
0,44,92,0
0,53,97,4
0,57,97,0
0,62,97,0
0,53,77,0
0,57,77,0
0,62,77,0
0,36,116,0
0,42,92,0
0,38,82,2
0,38,82,0
0,53,97,28
0,57,97,0
0,62,97,0
0,53,77,0
0,57,77,0
0,62,77,0
0,42,92,0
0,53,97,72
