track,note,velocity,time
1,36,80,14940
1,36,80,144
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,144
1,38,80,48
1,39,80,48
1,32,80,144
1,32,80,144
1,32,80,144
1,32,80,144
1,29,80,144
1,41,80,48
1,30,80,48
1,42,80,48
1,31,80,48
1,43,80,48
1,39,80,48
1,36,80,144
1,36,80,144
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,48
1,36,80,48
1,36,80,48
1,36,80,48
1,36,80,48
1,38,80,144
1,39,80,48
1,32,80,48
1,32,80,144
1,32,80,144
1,32,80,48
1,32,80,144
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,144
1,34,80,48
1,36,80,48
1,36,80,144
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,144
1,38,80,48
1,39,80,48
1,32,80,144
1,32,80,144
1,32,80,144
1,32,80,144
1,29,80,144
1,41,80,48
1,30,80,48
1,42,80,48
1,31,80,48
1,43,80,48
1,39,80,48
1,36,80,144
1,36,80,144
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,48
1,36,80,48
1,36,80,48
1,36,80,48
1,36,80,48
1,38,80,144
1,39,80,48
1,32,80,48
1,32,80,144
1,32,80,144
1,32,80,48
1,32,80,144
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,144
1,34,80,48
1,24,78,48
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,31,78,144
1,31,78,144
1,29,78,48
1,29,78,240
1,29,78,144
1,29,78,144
1,27,78,48
1,29,78,48
1,29,78,144
1,31,78,144
1,31,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,34,78,144
1,34,78,144
1,31,78,144
1,29,78,48
1,29,78,240
1,29,78,144
1,29,78,144
1,24,78,48
1,29,78,48
1,29,78,144
1,31,78,144
1,31,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,31,78,144
1,31,78,144
1,29,78,48
1,29,78,240
1,29,78,144
1,29,78,144
1,27,78,48
1,29,78,48
1,29,78,144
1,31,78,144
1,31,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,34,78,144
1,34,78,144
1,31,78,144
1,29,78,48
1,29,78,240
1,29,78,144
1,29,78,144
1,24,78,48
1,29,78,48
1,29,78,144
1,31,78,144
1,31,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,31,78,144
1,31,78,144
1,29,78,48
1,29,78,240
1,29,78,144
1,29,78,144
1,27,78,48
1,29,78,48
1,29,78,144
1,31,78,144
1,31,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,34,78,144
1,34,78,144
1,31,78,144
1,29,78,48
1,29,78,240
1,29,78,144
1,29,78,144
1,24,78,48
1,29,78,48
1,29,78,144
1,31,78,144
1,31,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,31,78,144
1,31,78,144
1,29,78,48
1,29,78,240
1,29,78,144
1,29,78,144
1,27,78,48
1,29,78,48
1,29,78,144
1,31,78,144
1,31,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
1,34,78,144
1,34,78,144
1,31,78,144
1,29,78,48
1,29,78,240
1,29,78,144
1,29,78,144
1,24,78,48
1,29,78,48
1,29,78,144
1,31,78,144
1,31,78,144
1,36,80,144
1,36,80,144
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,144
1,38,80,48
1,39,80,48
1,32,80,144
1,32,80,144
1,32,80,144
1,32,80,144
1,29,80,144
1,41,80,48
1,30,80,48
1,42,80,48
1,31,80,48
1,43,80,48
1,39,80,48
1,36,80,144
1,36,80,144
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,48
1,36,80,48
1,36,80,48
1,36,80,48
1,36,80,48
1,38,80,144
1,39,80,48
1,32,80,48
1,32,80,144
1,32,80,144
1,32,80,48
1,32,80,144
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,144
1,34,80,48
1,36,80,48
1,36,80,144
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,144
1,38,80,48
1,39,80,48
1,32,80,144
1,32,80,144
1,32,80,144
1,32,80,144
1,29,80,144
1,41,80,48
1,30,80,48
1,42,80,48
1,31,80,48
1,43,80,48
1,39,80,48
1,36,80,144
1,36,80,144
1,36,80,144
1,36,80,48
1,36,80,144
1,36,80,48
1,36,80,48
1,36,80,48
1,36,80,48
1,36,80,48
1,38,80,144
1,39,80,48
1,32,80,48
1,32,80,144
1,32,80,144
1,32,80,48
1,32,80,144
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,48
1,34,80,144
1,34,80,48
1,24,78,48
1,24,78,144
1,24,78,144
1,24,78,144
1,24,78,144
