track,note,velocity,time
1,46,64,0
1,47,64,16
1,51,64,32
1,52,64,16
1,46,64,32
1,47,64,16
1,63,64,96
1,47,64,32
1,63,64,48
1,46,64,64
1,47,64,16
1,51,64,32
1,52,64,16
1,46,64,32
1,47,64,16
1,47,64,16
1,47,64,32
1,47,64,16
1,47,64,48
1,46,64,16
1,47,64,16
1,51,64,32
1,52,64,16
1,46,64,32
1,47,64,16
1,63,64,96
1,47,64,32
1,63,64,48
1,47,64,16
1,46,64,16
1,47,64,16
1,51,64,32
1,52,64,16
1,46,64,32
1,47,64,16
1,84,64,23232
1,84,64,64
1,84,64,48
1,84,64,32
1,84,64,32
1,84,64,64
1,84,64,704
1,84,64,48
1,84,64,48
1,84,64,16
1,77,64,1040
1,76,64,8
1,74,64,8
1,71,64,8
1,70,64,8
1,69,64,8
1,77,64,8
1,76,64,8
1,74,64,8
1,71,64,8
1,70,64,8
1,69,64,8
1,77,64,8
1,76,64,8
1,74,64,8
1,83,64,8
1,82,64,8
1,81,64,8
1,89,64,8
1,88,64,8
1,86,64,8
1,83,64,8
1,82,64,8
1,81,64,8
1,89,64,8
1,88,64,8
1,86,64,8
1,83,64,8
1,82,64,8
1,81,64,8
1,82,64,8
1,83,64,8
1,86,64,8
1,83,64,8
1,82,64,8
1,81,64,8
1,82,64,8
1,83,64,8
1,86,64,8
1,83,64,8
1,82,64,8
1,81,64,8
1,78,64,8
1,77,64,16
1,76,64,16
1,74,64,16
1,76,64,9
1,77,64,16
1,78,64,16
1,77,64,16
1,76,64,16
1,74,64,16
2,59,64,3072
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,64
2,54,64,0
2,47,64,0
2,64,64,64
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,53,64,16
2,60,64,0
2,65,64,0
2,64,64,16
2,59,64,0
2,52,64,0
2,62,64,16
2,57,64,0
2,52,64,0
2,59,64,16
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,64
2,54,64,0
2,47,64,0
2,64,64,64
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,53,64,16
2,60,64,0
2,65,64,0
2,64,64,16
2,59,64,0
2,52,64,0
2,62,64,16
2,57,64,0
2,52,64,0
2,59,64,16
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,64
2,54,64,0
2,47,64,0
2,64,64,64
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,53,64,16
2,60,64,0
2,65,64,0
2,64,64,16
2,59,64,0
2,52,64,0
2,62,64,16
2,57,64,0
2,52,64,0
2,59,64,16
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,64
2,54,64,0
2,47,64,0
2,64,64,64
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,53,64,16
2,60,64,0
2,65,64,0
2,64,64,16
2,59,64,0
2,52,64,0
2,62,64,16
2,57,64,0
2,52,64,0
2,59,64,16
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,64
2,54,64,0
2,47,64,0
2,64,64,64
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,64,64,8
2,59,64,0
2,52,64,0
2,53,64,16
2,60,64,0
2,65,64,0
2,64,64,16
2,59,64,0
2,52,64,0
2,62,64,16
2,57,64,0
2,52,64,0
2,59,64,16
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,8
2,47,64,0
2,54,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,112
2,54,64,0
2,47,64,0
2,59,64,64
2,54,64,0
2,47,64,0
2,64,64,64
